100
Atoms. Timestep: 434300000
1 0.0139322 -0.0158502 0.0392305
1 0.589036 -0.378086 -0.689417
1 1.50337 -0.34164 -0.302982
1 2.46029 -0.520909 -0.534502
1 3.11758 -0.959449 -1.1497
1 3.94773 -0.497534 -0.842045
1 4.83154 -0.1959 -1.19592
1 5.20537 -0.658465 -0.392027
1 6.15771 -0.86885 -0.623248
1 6.70241 -1.67201 -0.383233
1 7.03525 -2.61848 -0.337908
1 7.97017 -2.38909 -0.613356
1 8.78064 -2.25606 -1.18802
1 9.71365 -1.8781 -1.17849
1 10.3729 -2.11251 -0.469536
1 11.3122 -2.38829 -0.693163
1 12.264 -2.18218 -0.505821
1 13.0215 -2.46937 0.0803696
1 13.7334 -2.87907 0.638367
1 14.6854 -3.16977 0.749665
1 14.0944 -2.36386 0.636335
1 15.0233 -2.31259 0.263328
1 15.8725 -1.79336 0.3127
1 16.7654 -2.17092 0.071361
1 16.8278 -1.18105 0.200924
1 17.8347 -1.22732 0.271584
1 18.8229 -1.09761 0.325052
1 19.6098 -1.5378 -0.111363
1 20.1266 -0.819768 -0.574047
1 20.9286 -1.24478 -0.165105
1 21.7294 -0.825661 -0.58904
1 21.0386 -0.526332 0.0610554
1 21.9453 -0.382615 -0.329783
1 22.4254 -0.587815 0.51643
1 22.432 -0.218969 1.44538
1 23.2692 0.332208 1.50409
1 24.1437 0.494493 1.94287
1 25.0769 0.588812 1.58128
1 26.0161 0.366579 1.84858
1 25.9411 -0.407944 2.48096
1 26.5295 0.391775 2.34518
1 27.4018 0.884102 2.27915
1 27.921 0.0827031 1.98839
1 27.2782 0.210483 2.73643
1 26.575 0.922766 2.80261
1 27.4368 0.433989 2.71695
1 28.2843 -0.0801196 2.71987
1 27.8656 0.768569 2.41481
1 27.7148 1.51118 3.07205
1 27.1278 1.3449 2.27535
1 27.1968 2.33501 2.4036
1 27.5178 1.40318 2.58885
1 27.4131 0.764689 3.36051
1 27.5182 -0.190237 3.62676
1 27.2284 -0.292443 2.67079
1 26.5569 -0.740367 2.07467
1 25.7941 -0.487479 1.46856
1 25.1373 -0.524421 0.714793
1 24.8926 0.449772 0.696679
1 25.0151 1.35022 1.12694
1 24.8663 2.32076 1.26945
1 24.6301 1.73189 0.497143
1 24.9435 1.00117 -0.097853
1 25.0798 1.0075 0.89419
1 24.2826 1.54202 1.16201
1 23.781 1.06833 0.440081
1 23.2579 0.855688 1.26435
1 22.6898 1.15611 2.03326
1 22.5113 1.67775 2.86775
1 22.1784 2.61928 2.71976
1 21.3053 2.36867 2.29382
1 21.1247 2.70795 1.367
1 20.1613 2.72264 1.61464
1 19.2705 2.81977 2.06539
1 18.4832 2.19416 1.94538
1 17.8205 2.18611 2.68404
1 16.9956 2.69309 2.43733
1 16.2989 2.63272 3.15468
1 15.3515 2.73363 3.45172
1 14.7132 2.01495 3.20164
1 14.0057 2.09767 2.50186
1 13.381 1.90456 1.74209
1 12.4806 1.51979 1.94477
1 12.4427 0.55153 2.14897
1 11.6608 0.42518 2.75754
1 10.7359 0.537265 2.38451
1 9.78213 0.794083 2.52702
1 8.97912 0.58284 3.10187
1 8.6578 1.44791 3.4973
1 8.45821 1.57896 2.52364
1 7.64924 2.00155 2.11743
1 6.77126 1.69842 2.49377
1 5.81537 2.01346 2.51842
1 4.95479 1.5883 2.24327
1 3.97616 1.76933 2.35126
1 3.29518 1.37359 1.74292
1 2.63552 0.686608 1.43425
1 2.35885 -0.0296867 0.796915
1 1.67113 -0.37677 0.161373
1 0.786397 -0.26467 0.613179
