100
Atoms. Timestep: 1814100000
1 0.0316182 -0.01945 -0.00996101
1 0.797608 -0.588442 0.276211
1 0.441296 -1.19201 0.994709
1 1.40319 -0.980295 1.19643
1 2.36738 -1.19953 1.24839
1 3.22194 -1.22947 0.725644
1 3.63161 -0.881649 -0.117094
1 4.5505 -1.03122 0.234263
1 5.48398 -1.08303 -0.128627
1 5.74536 -1.03265 -1.08973
1 6.54904 -0.805015 -1.63466
1 6.99709 -1.68503 -1.76186
1 7.89977 -1.52958 -2.14458
1 8.69553 -1.67216 -1.55749
1 9.06948 -2.50846 -1.96416
1 10.0239 -2.29791 -2.15811
1 10.568 -2.62815 -2.92181
1 11.0281 -3.50394 -3.05672
1 11.8346 -4.08223 -2.91388
1 12.5079 -3.45907 -3.31648
1 12.3942 -2.5986 -3.81902
1 12.761 -3.1941 -3.10197
1 12.5575 -4.17289 -3.10016
1 13.533 -4.38758 -3.16708
1 14.4438 -4.71691 -3.40574
1 15.3615 -5.03766 -3.15651
1 16.2193 -4.84919 -2.6679
1 16.6477 -5.60829 -3.16072
1 16.3249 -5.56755 -4.11162
1 17.2791 -5.75246 -4.36217
1 17.8054 -4.90661 -4.45024
1 18.5766 -5.52911 -4.64281
1 19.4019 -5.60525 -4.08221
1 19.8092 -4.79628 -4.50967
1 20.4745 -4.6983 -3.76295
1 21.1927 -4.00112 -3.67637
1 22.0873 -3.61498 -3.42932
1 22.3868 -2.72507 -3.09397
1 22.769 -2.79261 -2.17805
1 23.6638 -2.89468 -1.74246
1 24.3428 -3.59442 -1.51993
1 23.8212 -3.9721 -2.28231
1 24.0526 -3.03588 -2.54641
1 24.3129 -3.15102 -3.50399
1 24.8265 -3.97759 -3.31526
1 25.6008 -3.5056 -2.89444
1 25.1771 -3.87443 -2.0667
1 24.6293 -4.67758 -2.3347
1 25.5475 -4.42273 -2.64296
1 26.3873 -4.9107 -2.45902
1 27.3569 -4.71005 -2.3496
1 28.0476 -4.31894 -2.95795
1 27.979 -4.00864 -2.01182
1 27.2767 -4.35437 -1.39235
1 26.4481 -4.44338 -0.83712
1 26.2895 -4.98823 -1.66017
1 25.9157 -4.05703 -1.67139
1 25.7129 -3.09309 -1.88457
1 24.7672 -3.08312 -1.55888
1 23.82 -2.88526 -1.30596
1 23.5316 -2.33163 -0.51785
1 23.135 -2.94775 -1.19216
1 22.2838 -2.76785 -0.701222
1 21.7596 -2.25566 -0.0148287
1 22.6858 -1.89858 -0.151025
1 23.0969 -1.21383 -0.743616
1 22.2303 -0.818222 -0.425614
1 21.3548 -1.30297 -0.32613
1 20.497 -1.76337 -0.548263
1 19.8648 -2.2304 -1.16083
1 19.0506 -1.85438 -0.717156
1 18.0932 -1.62554 -0.573937
1 17.3554 -0.971001 -0.74412
1 16.5933 -0.378884 -0.489485
1 15.7256 0.0835719 -0.313017
1 14.7564 0.0274255 -0.094283
1 14.8492 0.760045 -0.766871
1 13.8876 0.549094 -0.964528
1 13.6306 0.88244 -1.87228
1 12.8861 0.900022 -2.54558
1 11.9708 1.05499 -2.90696
1 11.2661 0.525444 -3.37308
1 10.4258 -0.00881935 -3.46117
1 10.523 -0.469996 -2.57103
1 9.87816 -0.932705 -1.96794
1 9.9834 -0.245358 -2.68613
1 9.68646 0.13888 -1.81785
1 9.22353 1.02069 -1.69417
1 8.72765 1.7125 -1.16798
1 8.26847 0.871527 -0.921831
1 7.61486 0.175308 -0.629999
1 6.88231 -0.221043 -0.0678454
1 6.19546 -0.134157 -0.793104
1 5.29979 -0.328382 -0.390216
1 4.5253 0.154558 -0.799996
1 3.82016 0.636396 -0.282131
1 3.29459 -0.184219 -0.51247
1 2.36804 0.200763 -0.487592
1 1.65478 0.673998 0.0372071
1 0.88651 0.198864 0.468073
