100
Atoms. Timestep: 823900000
1 0.0214355 -0.020486 0.0107369
1 0.509819 0.815713 0.217664
1 1.49031 0.627474 0.341943
1 2.47275 0.52289 0.496068
1 3.01755 -0.22333 0.127037
1 3.94092 -0.255389 -0.265238
1 4.84464 0.0123671 -0.595644
1 4.96982 0.998805 -0.491507
1 5.39481 0.450786 0.226635
1 6.14528 0.849142 -0.304555
1 6.93809 1.38889 -0.609876
1 7.84068 1.69759 -0.905604
1 8.67355 2.01945 -1.34879
1 9.5753 1.88199 -1.75728
1 10.4937 2.11653 -2.08154
1 10.6821 3.07314 -2.29179
1 11.5275 3.00426 -1.76833
1 12.3735 3.53535 -1.82623
1 13.0761 3.09397 -1.27212
1 13.6707 2.56184 -1.86729
1 14.0768 3.14626 -1.1658
1 14.9133 3.0571 -1.70324
1 14.8484 4.04755 -1.78428
1 15.3351 3.28655 -2.21286
1 16.26 3.36488 -1.83181
1 17.2177 3.19672 -1.60485
1 17.9445 3.01382 -0.948474
1 18.7384 2.71184 -0.424942
1 19.5855 2.1792 -0.383145
1 20.5118 1.80518 -0.473442
1 20.1858 2.74417 -0.46863
1 20.8024 3.29042 0.0962113
1 21.4072 4.08969 0.121002
1 22.1833 4.28201 -0.483268
1 22.3425 3.49837 0.120666
1 23.0159 4.21242 -0.067308
1 23.8266 4.78941 -0.0115237
1 24.6907 5.20223 0.278037
1 24.4324 5.79417 1.04221
1 25.0932 5.58401 0.327038
1 24.8285 4.71577 -0.0828561
1 24.1622 4.50631 -0.791853
1 24.4467 4.10739 0.0826368
1 23.8334 3.65157 0.729857
1 24.159 2.79313 1.13002
1 23.3592 2.35976 1.54595
1 23.2366 3.33136 1.36591
1 23.912 3.94293 1.78575
1 24.571 3.70544 1.07726
1 24.4464 3.77065 0.089078
1 24.6182 2.997 -0.509663
1 25.2796 2.39348 -0.0746732
1 25.0709 2.51112 -1.04282
1 24.9207 2.12842 -0.130991
1 25.2955 3.0431 -0.313177
1 24.9886 3.87068 0.153668
1 25.0084 3.75966 -0.83988
1 24.1762 3.28438 -0.533993
1 24.0896 3.20396 0.462836
1 23.2595 3.75316 0.386654
1 22.6828 3.16717 0.95521
1 23.1804 3.18744 1.82025
1 22.2481 2.89984 2.02693
1 21.582 2.55044 2.68314
1 21.2306 2.1912 1.81271
1 21.1222 2.99721 1.22777
1 20.5627 3.4401 1.93286
1 20.7447 2.53807 1.54586
1 21.0382 2.41475 2.4968
1 20.3414 2.5402 3.19996
1 19.9777 2.16847 2.34673
1 19.3942 2.42451 1.5746
1 18.4067 2.28189 1.63877
1 17.9985 1.51835 1.13466
1 17.2566 0.972384 1.52095
1 16.3334 0.626712 1.3687
1 15.4584 0.19029 1.15914
1 15.0185 1.07226 1.00539
1 14.8576 1.92064 1.51349
1 13.9338 2.01068 1.88884
1 13.0271 1.65055 2.10753
1 12.7822 1.05361 1.3411
1 11.8254 0.977437 1.06126
1 11.8075 1.85287 1.55272
1 10.8928 1.90637 1.14902
1 10.5143 1.13475 0.628898
1 9.83785 1.78374 0.276826
1 9.07577 1.24554 -0.0890985
1 8.3311 1.42142 -0.734586
1 7.34648 1.2717 -0.841518
1 6.41475 1.06697 -0.532081
1 6.52811 1.9959 -0.878579
1 5.53982 1.87326 -0.801565
1 4.53438 1.83222 -0.698877
1 4.80718 0.883484 -0.854346
1 3.97057 1.39475 -0.623554
1 3.1481 0.82025 -0.597482
1 2.22199 1.0558 -0.889448
1 1.35942 0.651154 -1.20867
1 0.664008 0.544678 -0.492411
