100
Atoms. Timestep: 572000000
1 -0.0190969 0.0143357 0.00506478
1 0.779142 0.543218 0.303044
1 1.75195 0.3088 0.282673
1 2.68247 0.0444177 0.0270777
1 3.56803 0.478084 -0.159258
1 4.45657 0.830483 0.148241
1 5.33372 1.12622 0.527548
1 5.90236 1.70437 1.11566
1 6.77293 1.22744 1.03611
1 7.51629 1.884 0.938413
1 8.44826 1.59646 0.726505
1 9.34307 1.76663 0.315015
1 10.0394 2.45448 0.504724
1 10.2666 2.98153 1.32208
1 10.9508 3.27963 1.98752
1 11.8836 3.41673 1.63817
1 12.8691 3.5566 1.56259
1 13.8495 3.41498 1.4325
1 14.2791 3.54126 0.540605
1 14.7891 3.15028 -0.226103
1 15.2238 2.36283 0.22332
1 15.3173 1.70471 0.972829
1 16.1103 1.86135 1.55642
1 16.2279 1.17034 2.25811
1 15.8005 1.27308 3.15362
1 15.8011 0.503678 3.78675
1 15.4156 1.36252 4.12872
1 16.288 1.56414 4.58214
1 16.7618 1.48748 3.70101
1 17.6294 1.13746 4.06146
1 18.4526 1.08927 3.50196
1 19.2837 0.843317 3.99747
1 20.1447 0.897858 3.48538
1 20.1072 1.18957 2.52884
1 20.9947 0.752024 2.40295
1 21.867 0.792554 1.91249
1 22.4473 1.40572 2.45128
1 22.9308 1.42273 3.3278
1 23.5568 1.82608 3.98984
1 23.0994 2.222 3.19752
1 23.2873 1.2688 3.47147
1 23.1112 2.11565 3.97878
1 23.6445 1.58396 3.32275
1 23.5411 2.33782 3.97794
1 23.5279 3.33727 3.88324
1 24.5359 3.3475 3.88717
1 24.7031 2.78711 4.69438
1 24.0576 3.28536 5.28698
1 24.6578 3.06193 4.51834
1 24.4686 3.98059 4.86485
1 25.1081 4.72497 5.07265
1 25.5592 3.89048 5.41835
1 25.2348 3.00796 5.09014
1 25.26 2.69941 6.04098
1 25.6003 3.30816 6.76828
1 25.2897 3.16369 5.83374
1 24.7243 3.16163 5.00282
1 25.2485 3.19087 5.8677
1 24.8956 3.50248 4.98891
1 25.4392 2.71805 4.67365
1 24.7181 2.435 5.31628
1 24.4846 3.14995 5.97171
1 23.8684 3.73386 5.4316
1 23.2751 3.13959 4.88386
1 22.9236 4.02484 5.19445
1 22.9271 3.91028 4.19933
1 22.1943 3.91383 3.52389
1 21.3397 4.40945 3.38305
1 20.5574 4.76661 2.88326
1 20.5069 4.34276 1.97649
1 19.5287 4.19509 1.87903
1 19.5703 3.25196 2.22417
1 19.1108 2.41687 2.5311
1 18.1869 2.57428 2.86706
1 17.5629 3.15229 3.39517
1 16.6874 3.55955 3.14668
1 17.0525 2.64635 2.95928
1 16.26 2.06398 3.13488
1 16.3578 1.18537 2.67067
1 15.6254 1.79798 2.37891
1 14.6639 1.56078 2.26079
1 14.4657 1.27805 1.32531
1 13.7497 0.882502 0.757933
1 12.8174 1.04969 1.07129
1 12.5958 0.355127 1.75961
1 11.8747 0.622617 1.12562
1 10.947 0.384107 0.845936
1 10.0659 -0.0743329 0.988559
1 9.26864 0.451315 0.688247
1 8.50179 0.401037 0.0446323
1 7.78648 0.471469 -0.648358
1 6.85411 0.305933 -0.95825
1 5.97645 0.0291968 -1.35036
1 5.37531 0.614186 -0.808802
1 4.6246 1.28014 -0.82919
1 4.063 0.733429 -0.209168
1 3.38789 1.15461 0.402146
1 2.45044 0.82996 0.326708
1 1.70814 0.326434 0.766961
1 0.899379 -0.117351 0.374452
