100
Atoms. Timestep: 1239900000
1 0.0334951 -0.00360279 0.00766458
1 0.818306 0.596193 0.164872
1 1.53864 0.479485 -0.519962
1 2.13354 1.001 -1.12206
1 3.05246 0.652647 -1.33832
1 4.05084 0.598782 -1.41694
1 5.02623 0.387754 -1.48866
1 5.98125 0.658353 -1.35592
1 6.95339 0.892718 -1.3116
1 7.79769 1.38939 -1.49365
1 8.45584 0.853963 -2.02741
1 8.52136 1.84375 -2.03147
1 8.96689 1.01905 -1.67364
1 9.95122 1.20665 -1.7714
1 10.9239 0.976133 -1.84842
1 11.8012 1.24028 -1.45248
1 12.7655 1.18669 -1.73896
1 13.5953 0.974024 -2.25069
1 14.2904 1.44499 -1.7076
1 15.2861 1.56134 -1.79725
1 15.5195 1.18042 -2.68082
1 16.1448 0.419361 -2.82637
1 15.6858 1.2075 -3.23979
1 16.6261 0.929484 -3.06463
1 17.1609 0.325445 -3.6523
1 17.3992 1.1837 -3.19986
1 18.3281 0.97902 -2.8731
1 19.1822 1.24231 -3.32426
1 19.7134 1.10249 -2.49445
1 20.3209 0.804023 -3.23583
1 21.299 0.669858 -3.44003
1 20.57 1.04576 -2.85712
1 21.2011 1.81804 -2.79444
1 21.4682 1.37361 -1.94148
1 21.6256 1.33983 -0.952305
1 22.3175 0.624466 -0.833828
1 22.3785 1.60345 -1.03408
1 22.1878 0.632759 -0.913831
1 22.7601 0.913681 -0.139504
1 23.5488 0.720933 -0.711582
1 23.9284 0.675364 -1.63875
1 23.3521 0.543883 -0.835275
1 23.2066 -0.442692 -0.763679
1 23.9608 0.168783 -1.02022
1 24.7943 -0.179478 -0.596293
1 25.6425 -0.69279 -0.680046
1 26.5537 -1.00412 -0.949232
1 27.5132 -0.7419 -1.03313
1 27.4129 -0.105779 -0.272009
1 28.1067 0.614598 -0.18203
1 27.2229 0.17454 -0.357684
1 27.7828 -0.491646 -0.860289
1 27.3982 0.154863 -0.1972
1 26.8788 -0.680962 -0.372327
1 26.2378 0.0754991 -0.383132
1 26.6645 -0.110262 0.505042
1 26.8556 -0.581954 1.36965
1 26.5189 -0.532784 0.435337
1 26.1257 0.381606 0.479934
1 25.1248 0.298907 0.473725
1 24.6703 -0.39388 1.0396
1 25.1002 -0.745419 1.86097
1 24.4845 -1.52775 1.78387
1 23.7174 -1.5966 1.15112
1 23.6373 -1.96615 0.228312
1 24.2964 -1.91227 0.98263
1 23.5709 -2.48426 1.36444
1 23.1572 -1.7763 1.93909
1 22.708 -2.51514 1.43697
1 22.0156 -3.1371 1.798
1 21.1063 -2.79517 1.54442
1 20.5042 -2.17711 1.04804
1 19.5889 -2.36669 0.679562
1 19.065 -2.13679 -0.139114
1 18.6183 -1.33498 0.260596
1 17.6934 -1.43412 -0.109879
1 16.7809 -1.49765 -0.512629
1 16.6005 -1.05405 0.362948
1 16.2977 -1.94957 0.696876
1 15.5614 -1.38348 1.07516
1 14.5814 -1.35028 0.890911
1 13.7128 -1.22646 0.411019
1 12.7758 -0.875565 0.359019
1 11.7946 -0.8424 0.217509
1 11.0258 -0.996153 -0.400229
1 10.2577 -0.61078 0.11994
1 9.57411 -1.06622 0.709176
1 9.12192 -1.27959 1.58717
1 8.38547 -0.657616 1.87228
1 7.39583 -0.610565 2.0241
1 6.86976 0.214315 1.80161
1 5.96731 -0.152696 1.58001
1 5.83055 -0.495689 2.50326
1 5.08869 0.0248707 2.08117
1 5.10421 0.260469 1.10421
1 4.12598 0.0625835 1.01798
1 3.18944 0.00775996 0.658339
1 2.27979 -0.060436 0.249653
1 1.77053 -0.137798 -0.605675
1 0.97514 -0.333122 -0.0408756
