100
Atoms. Timestep: 1740600000
1 0.0226845 -0.0416989 -0.0529676
1 0.975323 -0.258859 -0.267015
1 1.83309 0.0377724 -0.694032
1 2.78741 0.0242467 -0.38636
1 3.76118 0.148486 -0.215044
1 4.72928 0.13947 0.0161196
1 5.56761 0.588613 0.310514
1 6.55514 0.561569 0.195747
1 7.32257 0.681489 -0.435029
1 8.03619 1.33342 -0.182009
1 8.9853 1.16499 -0.450345
1 9.71779 1.51868 0.135142
1 10.2785 1.79832 0.907058
1 10.7136 0.917247 1.09875
1 11.6427 1.2545 0.98868
1 12.3356 1.37746 1.69632
1 13.2129 1.75193 1.41308
1 13.7533 1.00197 1.79594
1 14.366 0.801264 2.56191
1 15.2204 0.596703 2.08349
1 16.1305 0.514568 1.65883
1 17.0602 0.497175 1.28656
1 17.4087 -0.392146 0.982172
1 18.0562 0.34191 0.793641
1 18.9465 0.390573 1.24477
1 19.8745 0.706922 1.04242
1 19.9646 1.10038 0.131324
1 20.9035 1.06776 -0.214143
1 20.4363 1.73128 -0.801773
1 20.7071 0.787051 -0.978792
1 21.272 0.0416521 -0.618736
1 21.1587 -0.265339 0.334809
1 22.0084 0.164822 0.0482159
1 21.8323 -0.239945 0.946178
1 22.6731 -0.73231 1.19417
1 23.3342 -0.728775 1.94336
1 23.9738 -0.691085 1.1846
1 24.8669 -1.09226 0.96595
1 25.4227 -1.60961 0.320188
1 25.6363 -0.640702 0.3792
1 25.9411 -1.03243 -0.489703
1 26.6682 -1.70822 -0.589877
1 26.7041 -1.76757 0.407209
1 27.6228 -1.49292 0.709168
1 28.2291 -0.713263 0.839961
1 29.1855 -0.839286 0.538461
1 29.3576 -0.684956 1.51482
1 30.3477 -0.861264 1.605
1 29.922 -1.37871 2.34531
1 29.4283 -0.512621 2.26899
1 29.2485 -1.46727 2.48567
1 28.301 -1.61522 2.20005
1 27.7384 -0.786899 2.15833
1 27.2328 -1.6552 2.10149
1 27.7399 -0.833944 2.34773
1 27.0445 -1.01256 1.6686
1 26.3541 -0.285725 1.72847
1 25.7239 -0.990384 2.07714
1 25.9046 -0.439225 1.26307
1 26.7506 -0.318424 1.7839
1 26.7688 -0.262805 0.783918
1 26.111 -0.882108 1.21352
1 25.6922 -0.045615 0.877931
1 24.9053 0.364788 0.433127
1 23.9894 0.655991 0.726841
1 24.1886 1.54629 1.14195
1 23.2897 1.88114 0.857615
1 23.0034 1.10338 0.296919
1 22.0501 1.33757 0.483075
1 22.905 1.3492 -0.0444886
1 22.2248 0.639537 -0.225469
1 21.5244 0.573107 0.480383
1 20.6531 0.825077 0.0634346
1 19.9804 0.566867 -0.628052
1 20.1529 1.5296 -0.416837
1 19.8079 0.855394 -1.07915
1 19.1702 1.03286 -0.329614
1 18.9065 1.78006 0.282272
1 17.9515 1.4754 0.347288
1 17.2479 2.14353 0.0916555
1 16.5413 1.53061 -0.243694
1 15.5962 1.8634 -0.170785
1 15.1801 1.07262 -0.621628
1 14.2147 1.2911 -0.750683
1 13.2529 1.3531 -1.00144
1 12.45 1.85243 -0.682408
1 11.7106 1.17683 -0.73946
1 10.7242 1.34838 -0.73928
1 9.91468 0.787017 -0.5698
1 9.10706 0.493409 -1.06851
1 8.3485 -0.0966052 -0.767485
1 7.64794 -0.110576 -0.0496711
1 6.85767 -0.726106 0.00770283
1 5.87295 -0.621071 0.153036
1 5.31667 0.193568 0.28855
1 4.36898 -0.0758366 0.466533
1 3.4148 0.209772 0.465355
1 2.78482 0.239658 -0.310311
1 1.87394 -0.111747 -0.50609
1 0.920665 -0.380391 -0.355855
