100
Atoms. Timestep: 885100000
1 0.0179378 -0.0196422 -0.0493822
1 0.671832 -0.404846 0.606179
1 1.54987 -0.884604 0.630385
1 2.29867 -0.66091 0.0107664
1 3.05362 -1.18547 0.396374
1 3.84643 -1.53766 -0.0972662
1 4.69519 -1.15817 -0.451456
1 5.04035 -0.90564 0.456282
1 5.82509 -0.3409 0.731883
1 6.60873 0.184444 1.07177
1 7.46307 0.683503 1.22839
1 8.25738 0.359622 1.74292
1 8.63366 0.0891295 0.858133
1 9.39217 0.470046 0.333071
1 10.3611 0.675268 0.225173
1 11.0592 1.15019 0.763765
1 12.0454 1.14426 0.616033
1 12.8735 1.3497 0.101402
1 13.444 1.21629 -0.707267
1 14.3352 1.44998 -0.311411
1 14.0013 1.84657 0.539935
1 14.8932 1.60554 0.926885
1 15.8403 1.51816 1.22748
1 16.8216 1.67011 1.07049
1 17.6449 2.22152 0.90405
1 17.6689 2.88952 0.16158
1 18.4612 3.44055 -0.0985653
1 18.6847 2.46418 -0.104158
1 18.333 3.3357 0.24236
1 18.9132 2.65487 -0.200256
1 19.7464 3.14917 -0.440955
1 20.744 3.0415 -0.393932
1 20.4702 2.6717 0.499622
1 21.1899 2.02379 0.757268
1 20.6953 1.9079 1.61982
1 21.3561 2.29832 0.983873
1 21.7825 2.66484 0.165076
1 21.7358 1.69578 0.426592
1 21.9969 2.055 1.319
1 22.5539 2.30455 0.528081
1 23.4415 2.45282 0.968087
1 23.4251 2.23872 1.94805
1 23.9066 1.91049 1.13306
1 24.326 1.00532 1.07944
1 24.1305 0.149597 1.56306
1 24.9646 0.659679 1.32211
1 25.678 0.0353225 1.01712
1 24.9611 -0.626183 1.21213
1 24.1375 -0.138838 1.49312
1 24.3456 0.830844 1.32877
1 23.7508 0.0884195 1.01801
1 24.5183 -0.197848 1.58756
1 25.3028 -0.810178 1.64278
1 25.6549 -1.4314 0.944249
1 25.1554 -0.684786 0.496083
1 25.493 0.265876 0.524498
1 25.4959 -0.230444 -0.345306
1 24.7394 -0.345331 -0.978476
1 23.9206 -0.87906 -1.20746
1 23.3316 -0.664828 -1.99046
1 22.6389 -0.0770321 -1.54946
1 23.2025 -0.401086 -0.787478
1 22.5305 -0.228505 -0.0715791
1 23.0471 -0.711625 -0.782074
1 22.683 -1.05607 -1.64761
1 22.4587 -0.164235 -2.02794
1 23.4481 -0.310912 -2.12432
1 22.6447 -0.885911 -2.3064
1 22.5752 -0.711975 -1.32374
1 21.8419 -1.32528 -1.61532
1 21.9518 -0.440117 -2.08091
1 21.0245 -0.562549 -1.72892
1 20.2943 -0.293258 -1.1039
1 19.3501 -0.140367 -1.4019
1 18.4626 -0.0121251 -0.960244
1 17.9294 0.402443 -1.6949
1 17.0064 0.641029 -2.00496
1 16.2902 -0.0489077 -2.14921
1 15.3259 -0.311117 -2.16206
1 14.6032 -0.995339 -2.27932
1 13.6896 -0.739818 -2.59532
1 12.8354 -0.993 -3.0462
1 12.5164 -0.655608 -3.93092
1 11.8426 -1.37589 -3.76361
1 11.6696 -0.66674 -3.07878
1 10.7161 -0.374466 -3.00631
1 9.81187 -0.759949 -2.85362
1 9.35939 -0.017398 -3.3596
1 8.42331 0.010379 -3.70208
1 7.65137 0.599854 -3.48499
1 7.48474 0.736487 -2.5045
1 6.74731 1.26228 -2.05681
1 6.26168 0.711151 -2.74114
1 5.59862 -0.0153442 -2.54296
1 4.71344 -0.412477 -2.30825
1 3.84701 -0.211244 -1.86641
1 3.02581 -0.662389 -1.52829
1 2.46196 -0.215752 -0.828425
1 1.59633 0.261463 -1.00873
1 0.679432 -0.0760508 -0.794706
