100
Atoms. Timestep: 1182500000
1 0.0341249 -0.0307872 0.00842192
1 0.515294 0.335832 0.812211
1 0.161507 -0.602218 0.88164
1 1.06534 -0.439868 0.469308
1 1.93876 -0.151319 0.893325
1 2.46488 -1.006 0.854674
1 3.07744 -0.889464 0.0795324
1 3.7297 -1.62626 -0.0793666
1 4.30958 -0.908345 -0.475238
1 5.17195 -1.4053 -0.501229
1 5.52498 -1.54127 0.428969
1 6.42794 -1.77733 0.0890788
1 7.19419 -1.15563 0.304577
1 8.00633 -1.74649 0.36716
1 8.69571 -2.47236 0.305745
1 9.65679 -2.7212 0.409007
1 10.005 -1.77529 0.380227
1 10.9695 -2.01769 0.294396
1 11.8982 -2.06362 0.67765
1 12.4356 -1.36703 0.201023
1 12.8053 -0.475437 0.489426
1 13.2676 0.317735 0.105959
1 14.2154 0.324037 0.413852
1 13.9779 -0.410822 1.04387
1 14.8125 0.131633 1.04715
1 15.7373 0.262715 0.717147
1 16.453 -0.0304134 0.0880415
1 17.3736 -0.0660785 0.482928
1 17.8436 -0.0524995 1.36105
1 18.4735 -0.338528 2.09083
1 19.2061 -1.012 2.19923
1 19.8547 -0.285633 2.41833
1 20.7248 -0.226669 2.91634
1 21.2898 -0.630614 3.64268
1 22.1058 -0.6115 3.06325
1 22.0912 -0.504323 4.05969
1 22.9951 -0.147916 3.82788
1 23.662 -0.464381 3.14825
1 23.489 -1.32252 2.67368
1 24.2056 -0.831451 2.17649
1 24.6149 -0.279433 1.44906
1 24.9946 -0.144023 0.534104
1 25.5356 -0.684341 -0.115719
1 26.1495 -0.171152 -0.716198
1 26.8405 -0.633909 -0.163386
1 27.6598 -0.1011 0.0399831
1 27.5454 0.199387 -0.908103
1 28.5339 0.350313 -0.908296
1 29.1693 -0.00487889 -0.233106
1 28.3822 0.311438 -0.768919
1 28.8141 1.06422 -0.269143
1 28.6819 2.04969 -0.138589
1 28.3917 1.24333 -0.654056
1 28.3911 2.16386 -0.270727
1 28.0106 1.23487 -0.315178
1 27.6332 1.85336 0.38068
1 27.3492 1.84264 -0.576505
1 27.0323 1.10271 0.0166245
1 27.3268 0.580769 -0.783387
1 27.8437 0.585389 0.0734722
1 26.9923 1.0917 -0.0565621
1 26.0706 0.883164 -0.388045
1 25.7329 -0.00499193 -0.0698061
1 25.3684 -0.230352 -0.974803
1 24.5886 -0.714721 -0.578971
1 23.6129 -0.515269 -0.506098
1 22.8798 0.0344897 -0.902325
1 22.0814 -0.065352 -1.4951
1 21.3861 0.531008 -1.90201
1 21.087 0.699024 -0.964455
1 20.1201 0.944096 -0.901058
1 20.8733 1.46325 -0.499109
1 20.2791 0.865676 -1.03735
1 19.6997 0.199017 -0.577696
1 18.7399 -0.0667225 -0.638232
1 18.0783 -0.505734 -0.0274443
1 17.3095 -0.781139 -0.605891
1 16.5151 -0.208581 -0.814686
1 15.5347 -0.182383 -0.950213
1 15.1709 0.197991 -1.79428
1 14.239 -0.0293559 -1.5063
1 13.2428 -0.00894179 -1.48877
1 12.7506 -0.573042 -2.15486
1 11.8001 -0.568797 -2.48035
1 11.2618 -1.05397 -1.7953
1 10.3673 -1.48316 -1.6495
1 9.92812 -1.00252 -0.894516
1 9.01675 -0.938299 -1.31028
1 8.09952 -0.566568 -1.21076
1 7.52651 -0.779004 -0.418839
1 7.22384 -0.163215 -1.15631
1 6.29627 -0.0222312 -0.820972
1 5.90773 -0.940317 -0.940215
1 5.21362 -0.773397 -0.241208
1 4.23851 -0.812425 -0.453428
1 3.45052 -0.318787 -0.0819452
1 2.72595 0.360261 -0.22618
1 1.84103 0.455121 -0.681097
1 1.2493 0.306348 0.0989795
1 0.817486 -0.551586 0.373091
