100
Atoms. Timestep: 179700000
1 0.0396909 -0.0321921 0.00839861
1 0.784012 -0.63997 0.261509
1 1.40247 -1.40848 0.0809411
1 2.0235 -1.91311 -0.51585
1 2.9934 -1.89998 -0.305057
1 3.83244 -1.5384 0.0994722
1 4.57692 -1.67079 -0.563592
1 5.5707 -1.77778 -0.532894
1 6.4273 -1.91108 -1.02009
1 7.23411 -1.33363 -0.997537
1 8.21251 -1.42019 -1.18573
1 9.21439 -1.47561 -1.16975
1 10.04 -0.95457 -1.4142
1 10.7365 -0.856882 -0.692154
1 11.4804 -0.844733 -1.36314
1 12.2857 -1.27606 -0.953724
1 13.241 -1.22982 -1.23848
1 13.8541 -0.841582 -0.547986
1 14.7045 -1.33432 -0.735924
1 15.2677 -1.83494 -0.0814779
1 16.0832 -1.26249 -0.0635814
1 17.0146 -1.37697 0.312858
1 17.7273 -1.04283 -0.305145
1 18.5404 -1.45751 0.110132
1 19.0014 -2.00047 -0.592992
1 18.619 -2.81077 -0.164678
1 19.5287 -3.03611 0.190474
1 20.49 -3.05649 0.469391
1 20.9467 -2.17916 0.317183
1 21.6304 -1.65022 0.822285
1 22.0132 -0.730605 0.794643
1 22.9078 -1.10632 0.561556
1 23.832 -1.37785 0.831789
1 24.6608 -0.888502 0.580546
1 25.5195 -1.11653 0.129827
1 26.3715 -0.851618 -0.314025
1 26.7845 0.0532563 -0.383383
1 27.2436 0.857825 -0.756723
1 27.9698 1.33474 -0.259225
1 28.8941 1.50294 -0.59087
1 29.2697 2.29194 -1.08853
1 29.0243 1.32361 -1.02084
1 29.4159 2.24215 -1.15032
1 29.1877 3.11609 -1.57764
1 29.953 2.49755 -1.41439
1 29.3938 1.69283 -1.24309
1 29.1563 2.57272 -0.844805
1 28.9012 3.0549 -0.00553454
1 29.18 2.29176 -0.581817
1 29.9033 1.63146 -0.362106
1 30.4044 0.790629 -0.17026
1 30.0212 1.13647 -1.02676
1 29.9238 0.141572 -1.01835
1 29.2433 -0.0346571 -0.307173
1 29.3407 -0.428096 -1.22548
1 28.3644 -0.203728 -1.27725
1 29.226 -0.560063 -1.64189
1 28.2889 -0.21188 -1.60388
1 27.835 0.62594 -1.91192
1 27.5308 0.337963 -2.82896
1 27.4498 0.987423 -2.0644
1 26.8109 0.715832 -1.35
1 26.6742 1.4774 -0.714009
1 26.7002 0.661315 -0.13157
1 25.8873 1.2384 -0.276827
1 25.7962 1.61196 -1.19994
1 26.0806 0.764231 -0.754338
1 25.3217 0.449784 -0.18852
1 24.5582 1.01522 0.0911516
1 24.0338 0.167681 0.0761442
1 23.1441 0.0333438 0.516613
1 23.0113 0.276663 1.47429
1 22.0234 0.424299 1.36656
1 21.0566 0.536691 1.56674
1 20.9915 -0.105487 0.803262
1 20.1082 -0.549661 0.970089
1 19.454 -0.935344 1.6142
1 18.4979 -1.02767 1.33527
1 18.2026 -1.36421 0.439533
1 17.6283 -1.93318 -0.150128
1 16.7143 -1.61514 -0.377839
1 16.1355 -1.44145 -1.17049
1 15.5352 -1.87284 -0.492383
1 14.6958 -1.73351 -1.02122
1 13.7066 -1.61132 -0.907083
1 12.8583 -1.51381 -0.388925
1 11.9349 -1.19409 -0.625709
1 11.1278 -1.34114 -1.2099
1 10.2345 -1.01144 -0.9307
1 9.32448 -0.619024 -1.08303
1 8.40595 -0.398318 -0.756959
1 7.7731 0.297651 -1.10213
1 6.95117 0.31769 -0.523897
1 6.05279 0.51787 -0.925384
1 5.35408 0.0339702 -1.45317
1 4.3624 -0.00803464 -1.29883
1 3.37116 -0.130065 -1.23342
1 2.73938 0.0206391 -0.478252
1 1.93326 0.317323 0.0265863
1 0.968044 0.276157 -0.208612
