100
Atoms. Timestep: 1298400000
1 0.0154156 0.0198344 -0.0154674
1 0.932702 0.0896081 -0.414564
1 1.66144 -0.529518 -0.715177
1 2.62958 -0.391341 -0.902792
1 3.09143 -0.637486 -1.75119
1 4.0705 -0.675966 -1.92372
1 4.95899 -0.219945 -1.97748
1 5.65918 0.265601 -1.46804
1 6.5413 -0.192106 -1.34418
1 7.34139 0.403703 -1.41551
1 8.09373 -0.0387416 -0.932322
1 8.79119 0.385403 -1.50776
1 9.6738 0.821506 -1.6716
1 9.85673 0.954085 -0.70199
1 10.464 0.188126 -0.907395
1 11.3792 -0.131249 -1.14046
1 12.2637 0.0332006 -0.697667
1 13.1288 0.318071 -0.277316
1 14.0301 -0.00820614 -0.573135
1 13.9354 0.720391 0.110229
1 14.823 0.870817 0.549791
1 15.8116 0.747098 0.477803
1 16.4098 1.43435 0.0614247
1 16.7316 0.528983 -0.208704
1 16.579 1.11592 -1.00325
1 17.5598 0.896589 -0.94349
1 18.5369 1.08655 -0.920885
1 19.443 1.00483 -0.507687
1 19.6839 1.13815 0.447432
1 19.8057 0.659655 1.32362
1 20.3234 1.15587 2.02663
1 21.2867 0.985551 2.19214
1 21.4488 1.42879 3.07323
1 22.4065 1.15828 3.07453
1 22.9419 1.90652 3.48824
1 23.5039 1.2161 3.03054
1 23.8276 1.76597 3.79738
1 24.0357 0.813042 3.55533
1 23.3286 1.50842 3.67784
1 23.141 0.829555 4.39618
1 24.1184 1.06424 4.43329
1 23.805 0.516435 5.21331
1 24.4364 0.180772 5.91534
1 25.0371 0.26648 5.1311
1 24.6175 1.17434 5.10467
1 25.075 0.532061 4.47345
1 24.5763 0.571045 5.33912
1 25.4366 0.859049 4.92028
1 24.9535 0.0505533 4.57053
1 24.9711 -0.100903 3.58764
1 24.3804 0.382062 2.942
1 24.7565 0.42126 2.01585
1 25.586 0.027545 1.61086
1 24.604 0.0372388 1.79424
1 25.3289 -0.650771 1.69539
1 25.245 -1.64059 1.73887
1 25.5442 -0.999478 2.44552
1 25.8115 -1.24576 3.3747
1 25.0227 -1.02398 3.94513
1 24.5379 -0.578767 4.70259
1 23.7357 -0.900847 5.19975
1 22.9797 -1.54488 5.08393
1 22.7594 -0.687881 4.62419
1 22.3701 0.105523 5.07412
1 23.2858 0.301587 4.73508
1 22.5581 0.344649 4.05998
1 21.6594 0.700878 3.8201
1 20.7819 1.08678 3.52917
1 19.942 0.56373 3.37833
1 20.0418 0.969029 4.28647
1 19.5541 1.84656 4.33692
1 19.0087 1.03821 4.17331
1 18.0137 0.928246 4.12708
1 17.3217 1.53489 4.53091
1 17.4146 0.80285 3.85403
1 17.5074 1.68784 3.41065
1 17.6382 1.84575 4.38461
1 16.9973 1.29336 3.85087
1 16.3926 0.62751 3.4334
1 15.8344 0.407239 2.6397
1 15.1248 0.182347 1.97245
1 14.2206 0.206913 1.54079
1 14.2391 -0.314706 0.691227
1 13.5341 -0.552674 0.018672
1 12.7542 -0.406962 -0.592972
1 12.1124 -0.232096 0.159335
1 11.43 0.483251 0.267695
1 10.4724 0.218395 0.125376
1 9.76231 0.261674 -0.567704
1 9.54205 1.19795 -0.848637
1 8.59754 1.03611 -0.532232
1 7.89571 0.802961 -1.20936
1 6.91435 0.989901 -1.12736
1 5.92982 1.15315 -1.00566
1 5.17249 0.504382 -1.12226
1 4.21864 0.297648 -0.920657
1 3.39483 0.0344587 -0.404149
1 2.53438 0.429117 -0.0779213
1 1.80454 0.303903 0.59315
1 1.00041 0.199393 0.00986596
