100
Atoms. Timestep: 1055500000
1 0.0226584 -0.000616987 0.0154209
1 0.560052 0.838079 0.103057
1 0.731605 0.429718 1.00308
1 1.66382 0.276836 0.682959
1 2.56221 0.472468 1.05771
1 2.90826 0.875193 0.212161
1 3.73332 0.62604 0.72574
1 4.09102 0.775331 -0.194917
1 4.47902 -0.131216 -0.0629289
1 5.35155 0.166089 -0.447386
1 5.70017 1.07517 -0.681183
1 6.68472 1.13912 -0.527759
1 7.67646 1.10265 -0.641114
1 8.47417 1.37395 -0.100768
1 9.09104 1.9359 -0.658369
1 9.75769 2.67245 -0.669987
1 10.5682 2.98796 -0.183242
1 11.1047 3.33135 -0.956108
1 11.547 2.75889 -1.6475
1 11.6703 2.71536 -2.64112
1 12.1301 2.27787 -3.41516
1 11.6748 3.11899 -3.12541
1 12.5671 3.21951 -2.68511
1 12.9433 2.95313 -3.57661
1 13.9336 2.82345 -3.57791
1 13.9585 1.82645 -3.64587
1 14.8365 1.34161 -3.69604
1 14.5548 1.84817 -2.88019
1 15.1209 2.67459 -2.86746
1 15.7918 2.45751 -3.57373
1 15.8511 2.04577 -4.4837
1 15.5927 2.50362 -5.33823
1 16.1808 2.65963 -6.13165
1 16.2048 1.73795 -6.51075
1 16.772 1.2185 -7.15636
1 16.9578 0.358236 -6.68951
1 17.2964 0.0185379 -5.80418
1 17.9396 -0.433809 -6.42627
1 18.5485 0.0715141 -5.80671
1 18.974 0.71224 -5.16619
1 19.9716 0.655421 -5.02977
1 20.4039 -0.157285 -5.42509
1 21.2918 0.259533 -5.23353
1 22.0831 0.866791 -5.19835
1 21.1274 1.14594 -5.08061
1 22.0008 1.36369 -4.62259
1 22.3984 1.49553 -5.53533
1 21.8775 1.71741 -4.70524
1 21.5722 0.804582 -4.9684
1 22.4226 0.553051 -4.50625
1 22.9091 0.252219 -3.68448
1 23.4161 1.09153 -3.47868
1 23.0083 0.711427 -4.31158
1 22.7456 1.07852 -3.41817
1 22.4417 0.143976 -3.62729
1 22.9658 0.336904 -2.79849
1 23.2043 1.12718 -2.22765
1 23.5743 1.44016 -3.10538
1 22.6 1.35754 -2.9139
1 23.1795 1.43607 -2.10181
1 22.3601 0.939087 -1.82005
1 21.9214 1.78314 -1.53526
1 22.784 1.26718 -1.54039
1 22.4427 1.20735 -0.601341
1 22.1164 1.57543 0.267252
1 22.0222 2.13548 -0.555549
1 21.3386 1.87291 -1.24011
1 22.208 2.37246 -1.25094
1 21.3424 2.85881 -1.42084
1 22.2753 3.18365 -1.26697
1 22.4973 2.44693 -1.90556
1 21.7992 2.30586 -1.19417
1 21.6094 1.98414 -0.261562
1 20.8116 1.79604 0.312439
1 20.067 2.44057 0.179552
1 19.0935 2.64413 0.324536
1 18.2252 2.24788 0.632353
1 17.3505 1.86128 0.343009
1 16.5636 2.43665 0.122173
1 15.8188 3.02834 0.431266
1 14.8263 2.99163 0.498402
1 14.3091 2.84748 -0.344376
1 13.5707 2.44696 0.19562
1 12.7098 2.76468 -0.1868
1 12.1147 1.96129 -0.227603
1 11.2575 1.45037 -0.184447
1 10.4681 0.846302 -0.284299
1 9.63925 0.275575 -0.237515
1 8.71101 0.601827 -0.389206
1 8.11986 1.20633 -0.917475
1 7.60468 1.35158 -0.0780326
1 6.77757 1.62107 -0.587886
1 5.83571 1.30518 -0.549726
1 5.41996 0.576615 -0.0155359
1 4.43176 0.473851 0.0909368
1 3.86079 -0.168663 -0.423992
1 2.86462 -0.0818087 -0.284379
1 2.27788 -0.171659 0.515907
1 1.47647 -0.560977 0.948183
1 1.00524 -0.0481653 0.225511
