100
Atoms. Timestep: 939200000
1 -0.0104291 -0.0356938 -0.0226358
1 0.86222 0.451282 -0.102835
1 1.60147 1.1192 -0.0227584
1 2.39008 0.904823 -0.601973
1 3.38349 0.969537 -0.477757
1 3.81183 0.975821 0.427858
1 4.68758 0.908632 -0.0481364
1 5.24143 1.56586 -0.554318
1 6.20067 1.69867 -0.803624
1 6.89771 2.16371 -1.35619
1 7.75021 2.18303 -1.86153
1 8.68683 2.51775 -1.81713
1 9.37204 1.8496 -1.49608
1 10.2131 2.24612 -1.8582
1 11.0465 1.95939 -2.33417
1 11.9616 1.61287 -2.13501
1 12.6176 1.64373 -1.3895
1 13.1191 1.00197 -1.96671
1 13.1882 0.382978 -2.75173
1 14.1637 0.22375 -2.91922
1 14.8082 0.957383 -2.69294
1 15.2881 0.724184 -3.53789
1 16.0376 1.14485 -3.02916
1 16.3608 0.356426 -3.54959
1 16.9881 0.481431 -2.77873
1 17.8782 0.917764 -2.87432
1 18.7039 0.596267 -2.41481
1 19.6765 0.400867 -2.39484
1 19.712 1.32499 -2.01134
1 19.4863 0.596959 -2.65979
1 20.461 0.495675 -2.83337
1 19.5173 0.397204 -3.15938
1 19.8863 1.32269 -3.12119
1 20.5821 2.02302 -3.32776
1 20.491 1.47181 -2.49876
1 20.7682 2.42324 -2.5927
1 21.7372 2.6376 -2.56532
1 22.1555 2.16857 -3.33906
1 22.8706 2.32663 -4.02987
1 22.3484 1.98833 -4.81368
1 22.9878 2.36146 -5.48853
1 22.4475 3.19564 -5.56726
1 23.4419 3.14039 -5.51346
1 23.7532 3.08646 -4.5731
1 24.2905 2.36367 -4.99897
1 24.7042 2.65752 -4.13538
1 24.7713 2.36662 -5.08409
1 25.3303 2.45993 -4.26119
1 25.6776 3.04064 -3.52432
1 26.1899 3.41978 -4.2999
1 26.4578 3.62131 -3.35772
1 25.7838 3.14531 -3.91469
1 26.6968 3.53573 -3.74427
1 27.0118 4.00594 -4.56662
1 27.2241 3.29715 -3.89235
1 27.6363 2.60224 -4.49001
1 28.1575 2.59221 -5.34863
1 27.5521 2.0625 -4.74745
1 27.4387 2.6594 -3.94272
1 26.6312 2.60478 -3.3543
1 26.5923 1.81339 -3.95808
1 25.7387 1.498 -3.55633
1 25.3833 2.39622 -3.82491
1 25.1551 1.70419 -3.13792
1 25.9341 1.2225 -2.7401
1 24.971 0.926432 -2.60623
1 24.1762 0.326568 -2.57298
1 23.6834 0.772475 -1.8233
1 23.3002 1.68793 -1.90302
1 22.39 1.3495 -2.15673
1 21.6735 1.90295 -1.73788
1 20.6828 2.01151 -1.66953
1 20.2832 1.97011 -2.59119
1 20.3804 1.24003 -3.27099
1 20.1312 0.63947 -2.50913
1 19.1728 0.355183 -2.45093
1 18.3372 0.878739 -2.25934
1 17.6648 1.34624 -2.84389
1 17.8261 0.598654 -2.20466
1 16.9295 0.947098 -1.92946
1 16.15 0.955579 -1.29813
1 15.5724 0.889255 -2.13267
1 14.855 1.28914 -1.56111
1 14.1581 0.827562 -2.10633
1 13.2249 0.783588 -1.76298
1 12.5894 0.1286 -1.36174
1 11.6785 -0.10326 -1.70602
1 10.8029 0.216521 -1.35769
1 9.82689 0.243468 -1.54719
1 9.32215 0.407599 -0.706113
1 8.53475 0.198421 -0.128475
1 7.57865 0.49347 -0.175727
1 6.6135 0.706314 -0.111683
1 5.62381 0.837775 -0.0664769
1 4.89304 0.883511 0.615074
1 4.39105 0.285536 -0.0201507
1 3.5257 -0.100645 -0.359004
1 2.66145 -0.598979 -0.430012
1 1.68203 -0.402368 -0.371745
1 0.950294 -0.0894647 0.230063
