100
Atoms. Timestep: 1956700000
1 -0.00401975 -0.0495971 0.0260022
1 0.96228 -0.24008 0.23087
1 1.79638 -0.449281 0.738172
1 1.95217 0.52719 0.892702
1 2.94397 0.489316 0.996447
1 3.59865 1.18906 0.700031
1 4.04374 1.25492 1.58994
1 4.51164 1.87098 2.22225
1 4.52507 2.44253 1.4013
1 4.85424 2.47918 0.45216
1 5.8097 2.35802 0.710557
1 6.48788 1.64662 0.853378
1 7.21504 0.971966 0.708251
1 7.84841 0.601734 1.39341
1 7.59517 1.36261 0.796046
1 8.56282 1.15498 0.843639
1 9.28171 1.86356 0.81895
1 10.1282 2.13808 1.28183
1 10.7766 2.65199 0.717376
1 11.7497 2.69974 0.506656
1 12.7202 2.75639 0.281068
1 13.2702 2.30508 0.980831
1 14.2111 2.24313 1.31161
1 14.4778 2.89744 0.598849
1 14.2015 1.94628 0.711225
1 15.0521 2.32635 0.357249
1 15.9474 2.70778 0.140744
1 16.8135 2.8187 -0.337824
1 17.6745 2.57012 0.103442
1 18.6654 2.66321 0.211798
1 19.6476 2.76688 0.420119
1 19.1394 2.08489 0.955725
1 19.7332 2.77356 0.538175
1 19.9376 2.19565 1.32928
1 19.6414 1.28082 1.59801
1 20.1932 0.689253 1.00579
1 20.6829 1.36593 0.464724
1 21.3785 0.680091 0.687696
1 21.1319 1.60776 0.972143
1 22.0596 1.94605 1.13539
1 22.6403 1.128 1.18968
1 23.0168 2.05001 1.10197
1 22.2315 2.21586 0.500535
1 22.8767 2.9091 0.191722
1 23.0487 2.6461 -0.758316
1 23.6087 1.81479 -0.731504
1 24.5961 1.76851 -0.8173
1 24.0743 2.62095 -0.857534
1 23.0977 2.40802 -0.793008
1 22.8183 1.69548 -0.152163
1 22.2508 2.20696 0.50865
1 21.4202 1.90483 0.0406232
1 21.2068 0.953559 -0.195717
1 21.1322 1.1998 -1.16727
1 20.8751 2.12528 -1.45253
1 21.6119 2.15824 -0.783953
1 20.8132 1.61388 -1.04249
1 20.7877 0.697061 -1.44693
1 19.9723 1.27564 -1.43156
1 20.6904 0.946595 -2.03998
1 21.6852 1.05991 -1.97311
1 21.0429 1.21138 -1.22373
1 20.5116 1.5166 -2.0082
1 20.2053 0.572905 -1.90106
1 19.3394 0.81512 -2.33056
1 18.4979 0.378189 -2.63433
1 17.6276 -0.0787027 -2.77528
1 16.9454 0.655826 -2.78391
1 17.4649 -0.0548635 -3.25314
1 17.3252 0.719306 -2.63539
1 17.4456 1.20093 -1.7726
1 16.623 1.62521 -2.16069
1 15.9044 1.49211 -2.83724
1 15.1306 1.13249 -2.32612
1 15.6032 0.738935 -1.5418
1 14.715 0.418723 -1.87382
1 14.9726 1.38824 -1.88611
1 14.0575 1.13972 -1.54758
1 14.7727 1.33589 -0.873286
1 15.313 1.45412 -1.70482
1 14.7693 2.13972 -2.19995
1 14.7893 1.26899 -1.69545
1 13.8826 1.64727 -1.51127
1 13.3194 1.14387 -0.855523
1 12.4586 1.18702 -1.36007
1 11.791 1.88231 -1.09688
1 11.2241 2.5947 -0.685901
1 10.6198 2.90274 -1.4252
1 9.61685 2.79188 -1.45795
1 8.6705 2.51544 -1.27906
1 7.97795 1.95899 -1.70931
1 7.08071 2.14684 -2.11956
1 6.19037 1.70041 -2.23356
1 5.83795 0.872995 -1.79666
1 4.9087 0.573945 -1.9734
1 3.97462 0.425602 -2.26333
1 3.07821 0.435233 -1.8314
1 2.37928 0.0849955 -1.20259
1 1.84939 -0.0640159 -0.37024
1 0.865647 0.0996971 -0.442698
