100
Atoms. Timestep: 1700500000
1 0.0580802 -0.0154743 -0.000179564
1 1.03102 0.107563 -0.21202
1 1.78731 -0.335057 0.274239
1 2.44181 -0.82434 -0.292151
1 3.38316 -0.879646 -0.603947
1 4.32788 -1.01889 -0.30685
1 5.28968 -0.73224 -0.240921
1 5.34841 -1.73085 -0.225567
1 5.61227 -2.0156 -1.15515
1 6.44922 -2.17416 -0.637285
1 7.36459 -2.1921 -0.230461
1 8.31218 -1.9062 -0.401387
1 9.05544 -1.25169 -0.488281
1 10.0088 -0.944426 -0.395239
1 10.6854 -1.64412 -0.17836
1 10.3308 -2.40275 0.360486
1 11.1707 -2.23875 0.88218
1 11.4092 -3.10539 1.29851
1 11.5941 -4.03355 0.961667
1 12.5923 -4.07866 0.943915
1 12.9078 -4.32442 1.86851
1 13.671 -4.15946 2.49448
1 14.2938 -4.42868 1.77018
1 14.7738 -5.30805 1.81279
1 15.7159 -5.21291 2.13647
1 16.2333 -5.17726 2.99486
1 16.8884 -5.03146 2.24962
1 17.5493 -4.62892 1.61732
1 18.2309 -5.01906 0.992967
1 19.2191 -4.86988 0.852755
1 19.8566 -4.2409 1.29659
1 19.544 -3.64539 2.03579
1 19.9892 -3.78052 1.15845
1 20.9781 -3.6357 1.23941
1 21.9599 -3.61463 1.07001
1 22.3697 -4.25028 0.403439
1 22.9825 -4.26849 -0.383512
1 23.0607 -3.72274 0.455625
1 22.9625 -3.17231 -0.368611
1 23.6955 -2.50513 -0.227229
1 24.6522 -2.24174 -0.338172
1 25.2305 -1.60869 -0.855922
1 25.9092 -1.24577 -0.205168
1 25.2007 -1.1217 -0.895753
1 25.8195 -1.77507 -1.31737
1 26.8094 -1.88985 -1.35424
1 26.0099 -2.47336 -1.48208
1 26.1441 -3.29695 -0.938719
1 27.088 -3.11206 -1.20476
1 27.8613 -3.73521 -1.23323
1 28.669 -3.72832 -0.643586
1 27.8418 -3.8453 -0.108799
1 28.0271 -2.93692 0.270496
1 28.1224 -2.62832 -0.680043
1 27.4731 -3.10913 -0.0897097
1 27.4189 -3.72535 0.700605
1 26.7866 -3.00353 0.428506
1 26.2584 -2.86855 -0.411596
1 26.7085 -3.66647 0.0114114
1 25.7232 -3.68546 0.149179
1 25.7022 -3.14091 0.991168
1 25.612 -2.76735 0.0679483
1 25.1916 -2.47591 -0.788636
1 24.7665 -3.10819 -1.42985
1 24.8853 -2.13314 -1.24177
1 23.9539 -1.77318 -1.20561
1 24.5742 -2.09633 -0.494892
1 23.8349 -1.64766 -0.99199
1 24.1606 -0.73085 -1.21758
1 23.862 -0.620192 -2.1663
1 23.3335 -1.13618 -1.49215
1 22.3813 -0.808589 -1.46224
1 21.5081 -0.970865 -1.91941
1 20.5883 -0.946 -2.29392
1 20.2067 -0.162462 -1.80581
1 19.2636 0.106068 -2.00271
1 18.3366 0.490622 -1.97933
1 17.4075 0.15429 -1.87386
1 16.5586 0.361843 -2.35241
1 15.6131 0.687245 -2.30489
1 14.7459 0.783565 -1.81562
1 14.2107 1.08736 -1.02663
1 13.3613 1.59953 -0.866558
1 12.5697 0.993752 -0.765313
1 11.5823 0.926955 -0.634593
1 11.0116 0.164183 -0.93426
1 10.529 -0.338789 -0.215624
1 10.0633 0.425841 0.229399
1 9.62442 -0.427976 -0.0588728
1 9.05676 -1.20508 -0.339964
1 8.19659 -1.29116 -0.837093
1 7.25951 -0.996444 -0.661087
1 6.54365 -1.63017 -0.952124
1 5.8042 -2.26897 -0.746453
1 5.28774 -1.71662 -0.08737
1 4.59281 -1.38766 0.549679
1 3.65934 -1.03923 0.402533
1 2.92047 -0.371745 0.306355
1 1.92746 -0.211697 0.250261
1 0.997503 -0.340653 -0.100683
