100
Atoms. Timestep: 993400000
1 -0.0468184 0.00809738 -0.00870874
1 0.879929 0.381219 0.113141
1 0.900472 -0.572437 -0.170792
1 1.57016 0.173897 -0.168298
1 2.49461 0.469468 0.074466
1 3.34347 0.99527 0.132297
1 3.94271 0.332482 0.575075
1 4.69398 0.60002 -0.0310758
1 5.23812 1.42349 -0.192083
1 6.09966 1.74225 0.189039
1 6.9569 1.27915 0.388326
1 7.69928 0.855823 -0.126825
1 8.59349 0.913308 -0.582418
1 8.97333 1.83502 -0.603737
1 9.90394 2.17199 -0.454302
1 10.7028 1.61875 -0.666947
1 11.6879 1.70009 -0.511873
1 12.6098 2.06489 -0.588751
1 13.4937 2.52867 -0.645151
1 14.2437 3.11011 -0.982051
1 14.9436 2.74186 -1.5943
1 15.5288 3.14925 -2.29493
1 15.8855 3.32376 -1.37624
1 16.5491 2.67492 -1.00484
1 17.3812 2.85385 -0.475211
1 17.225 3.08067 0.489152
1 18.0504 3.4251 0.0445995
1 18.9939 3.15982 -0.149746
1 19.5124 4.01206 -0.0398247
1 20.4272 3.68323 -0.271429
1 21.3513 4.05057 -0.212976
1 22.0607 4.29295 0.437399
1 22.728 4.00082 -0.245833
1 23.5059 4.06242 -0.874357
1 24.2103 3.35441 -0.939971
1 25.0508 3.42747 -1.47985
1 24.2785 3.40913 -2.11353
1 24.5952 2.52615 -2.45526
1 25.0407 1.74249 -2.01841
1 24.5899 0.86133 -2.08508
1 24.0459 0.0550473 -2.29973
1 24.7915 -0.364029 -1.78276
1 25.6887 -0.801129 -1.83518
1 26.3204 -0.1275 -1.46501
1 25.7457 0.355214 -0.800424
1 26.1432 -0.560334 -0.702781
1 26.0706 -0.119456 -1.59904
1 26.7575 0.450439 -2.05672
1 27.4402 -0.237272 -2.29886
1 28.2064 -0.536927 -2.87958
1 28.3856 0.409735 -3.15315
1 27.6007 0.2937 -3.76876
1 27.7727 0.181331 -4.74042
1 28.4344 -0.563134 -4.71214
1 28.007 -1.27266 -4.14792
1 27.8316 -0.803212 -5.02047
1 26.9757 -0.750878 -4.51252
1 26.2375 -0.668776 -3.84952
1 25.6504 0.090757 -3.57149
1 25.3365 0.0409699 -2.62634
1 26.3177 0.234948 -2.61727
1 26.1867 1.22173 -2.50017
1 26.0627 0.419964 -1.91035
1 25.9673 -0.573097 -1.90274
1 25.1265 -0.202223 -1.51119
1 24.3578 0.351719 -1.831
1 23.6381 0.804498 -2.35429
1 23.604 1.2994 -1.47765
1 22.887 0.696612 -1.11815
1 21.9027 0.844893 -1.03495
1 20.9723 0.564414 -1.28254
1 20.5859 0.10966 -0.479249
1 20.2891 0.44827 0.412144
1 19.3723 0.556703 0.026298
1 18.4063 0.428499 -0.177848
1 17.6 0.301424 0.409258
1 17.5984 -0.683617 0.584563
1 17.2127 -1.38247 -0.00735181
1 16.2338 -1.15233 -0.0209439
1 15.9357 -0.534809 -0.743434
1 14.9419 -0.609276 -0.641941
1 14.2425 -0.755801 -1.33692
1 13.4108 -1.02421 -1.81729
1 13.8364 -0.483616 -2.54635
1 13.073 0.154921 -2.50608
1 12.9635 0.411268 -1.54862
1 12.2618 -0.130746 -1.09874
1 11.2946 -0.250499 -0.875981
1 10.5064 0.316082 -0.661842
1 9.55682 0.56916 -0.494407
1 8.55639 0.58663 -0.492606
1 7.72874 1.06759 -0.206777
1 7.06783 0.51271 0.284089
1 6.08949 0.317763 0.386176
1 5.27467 0.587052 -0.134459
1 4.52099 0.683117 -0.785267
1 3.56075 0.485191 -0.944831
1 2.78349 0.133525 -0.425277
1 1.7866 0.167729 -0.465744
1 0.82414 -0.0888592 -0.484428
