100
Atoms. Timestep: 1796600000
1 0.0432529 0.0183804 0.0306711
1 0.976575 0.12195 0.390231
1 1.9366 0.408902 0.370545
1 2.90375 0.192682 0.252204
1 3.64191 -0.165959 0.820571
1 4.12835 0.580323 1.26816
1 5.13217 0.586698 1.2756
1 5.84911 0.0692747 0.804593
1 6.57004 0.579036 1.28138
1 7.55834 0.467443 1.27741
1 8.39325 0.130289 0.837883
1 9.0491 -0.456927 1.31269
1 9.76095 -0.791335 1.92522
1 10.748 -0.691834 1.99271
1 11.5076 -0.610648 2.63538
1 12.5086 -0.526979 2.61195
1 13.1452 -0.610883 3.37395
1 14.1224 -0.817529 3.43221
1 14.522 -0.767031 2.51945
1 15.3866 -0.964071 2.05178
1 16.1634 -0.536051 1.60418
1 16.204 -0.760343 0.636543
1 17.1295 -0.866006 0.28225
1 17.9383 -0.285812 0.238835
1 18.641 -0.48702 0.912393
1 19.39 -1.15174 0.877942
1 20.0849 -1.61922 0.325324
1 20.4754 -2.30125 -0.300646
1 21.0217 -1.9182 -1.04406
1 21.5676 -1.98284 -1.88744
1 21.6995 -2.21244 -0.92193
1 22.4862 -2.73856 -1.25992
1 23.2196 -2.06408 -1.19218
1 23.9532 -2.23211 -0.533389
1 22.9696 -2.35544 -0.656335
1 22.7373 -1.92292 0.212868
1 23.1528 -1.09007 0.576404
1 23.2441 -2.08034 0.461031
1 23.5824 -1.59114 1.26533
1 24.3023 -1.70091 0.581513
1 24.8124 -1.51545 1.42561
1 24.7083 -0.808726 2.11231
1 25.6213 -0.639368 2.47494
1 25.7279 -1.14198 1.62
1 26.4404 -0.445682 1.68967
1 27.3025 -0.511733 1.1673
1 26.6798 -0.174915 0.467556
1 25.7567 -0.526304 0.287729
1 25.35 -0.966359 1.09264
1 25.9667 -1.35446 0.408672
1 25.0821 -0.936805 0.604589
1 25.5142 -1.81367 0.83315
1 26.0802 -1.74508 0.00650664
1 25.5596 -2.37748 0.565149
1 26.4527 -2.30265 1.00904
1 26.5588 -1.5159 1.61608
1 25.593 -1.27623 1.70295
1 25.9669 -0.591729 2.33239
1 25.3536 -0.372748 1.57589
1 24.8519 -1.22728 1.6733
1 24.3519 -0.800607 2.4335
1 25.1427 -0.84381 3.04845
1 24.3734 -1.03912 2.44887
1 23.8464 -0.871278 3.28489
1 23.2797 -1.31074 2.58737
1 22.3549 -1.69769 2.58548
1 21.3985 -1.98857 2.49291
1 21.5572 -2.62749 3.24351
1 21.1191 -2.36225 2.39054
1 20.9767 -1.37613 2.24751
1 20.1087 -1.56005 2.71256
1 19.8193 -2.01726 1.86948
1 19.7895 -2.91705 1.42525
1 18.888 -2.92025 1.8494
1 17.9936 -2.9535 2.29274
1 18.2316 -2.56392 1.404
1 17.3834 -2.11266 1.1392
1 17.0333 -1.37744 0.565233
1 16.3019 -1.26668 1.24093
1 15.3962 -1.46655 0.865747
1 14.4449 -1.74585 0.963647
1 13.4571 -1.63737 0.827866
1 13.1529 -1.32219 -0.0735606
1 12.7076 -0.530335 -0.508799
1 11.9595 -0.768734 -1.12188
1 11.057 -0.450657 -0.813552
1 10.0849 -0.557648 -0.604797
1 9.18119 -0.167511 -0.452653
1 8.1952 -0.0266705 -0.343939
1 7.24844 0.223216 -0.558822
1 6.29203 0.346525 -0.303599
1 5.39455 0.620905 -0.647137
1 4.65343 0.571431 0.0239629
1 3.70651 0.326809 -0.19872
1 2.88174 -0.228683 -0.0850115
1 1.96023 0.0380813 0.194724
1 1.00717 0.111206 0.492393
1 0.730655 0.893929 -0.0694839
1 0.414175 1.79027 0.224117
1 0.643032 0.821916 0.0978548
