100
Atoms. Timestep: 1648300000
1 -0.0140472 0.00154317 0.0564882
1 0.862574 0.00578797 0.533431
1 1.26245 -0.771034 1.01677
1 1.93164 -0.72144 1.76282
1 2.85555 -1.07782 1.58118
1 3.8123 -1.21107 1.87301
1 4.69422 -0.762836 1.74742
1 5.55891 -1.25528 1.70527
1 6.44658 -1.03812 2.11088
1 7.33497 -1.21936 2.53015
1 8.32333 -1.16221 2.67484
1 9.16626 -1.70504 2.55891
1 9.65456 -1.15583 1.88362
1 10.5133 -0.693901 2.11136
1 11.4087 -1.14228 2.0957
1 12.3765 -1.13661 2.33902
1 13.1334 -1.3799 2.93552
1 13.8707 -2.0552 3.02566
1 14.5944 -2.04151 2.32413
1 15.4267 -1.894 2.8569
1 16.2994 -1.64178 3.27452
1 17.2541 -1.93487 3.311
1 17.7455 -2.7701 3.05145
1 18.1261 -2.53931 3.94535
1 19.0732 -2.41842 3.67239
1 19.938 -2.01726 3.3526
1 20.7632 -1.69969 3.81156
1 21.1277 -2.53985 3.41793
1 21.3652 -2.69989 4.3708
1 22.0045 -2.46495 5.10257
1 22.9077 -2.05293 5.02865
1 22.6984 -2.82322 4.41844
1 23.3429 -2.06544 4.32013
1 23.5563 -2.34878 5.24112
1 23.6361 -1.34803 5.25242
1 23.8535 -2.26858 5.56929
1 23.2619 -2.95716 5.98918
1 23.1728 -2.02362 6.33057
1 24.1244 -1.90155 6.62289
1 24.639 -2.49823 6.0089
1 25.2841 -1.90599 6.48831
1 25.8143 -1.16035 6.07501
1 26.3422 -1.69452 5.42026
1 26.3833 -1.34666 4.4781
1 26.5971 -0.370179 4.48332
1 27.5831 -0.475359 4.54615
1 27.0634 0.11654 5.16251
1 27.45 0.675128 4.42324
1 27.8748 -0.171538 4.11646
1 26.9666 -0.0756334 3.70772
1 26.2074 0.0575454 3.07795
1 26.0624 -0.50106 2.2587
1 25.948 -1.201 2.97342
1 26.7618 -0.914851 2.47081
1 26.9741 -1.33185 1.589
1 26.1373 -1.38573 1.03635
1 26.1189 -1.36429 0.0410574
1 25.6531 -0.881761 0.780872
1 25.1428 -1.60592 0.305247
1 24.4625 -1.56961 1.03919
1 24.6105 -0.630914 0.719214
1 24.6173 -0.795125 1.70893
1 23.796 -1.36984 1.60039
1 24.3305 -0.985823 2.35376
1 23.6784 -0.68911 3.05
1 23.0347 -1.2351 2.50661
1 22.1789 -0.723314 2.39948
1 22.2665 -0.335689 1.48064
1 21.3007 -0.530623 1.63096
1 20.4517 0.00160342 1.57931
1 19.9066 0.831898 1.48803
1 18.9211 0.649638 1.50127
1 18.1514 0.45159 0.889998
1 17.2939 0.938481 0.735799
1 17.4352 0.519331 -0.15924
1 16.4567 0.7222 -0.0840055
1 16.7338 1.46244 -0.697188
1 15.9644 1.46174 -1.3335
1 15.0072 1.27331 -1.52728
1 14.1315 0.797021 -1.40907
1 13.1579 0.688401 -1.24679
1 12.3888 0.172286 -0.855213
1 11.4942 0.143452 -0.408703
1 10.6921 -0.45595 -0.350283
1 10.0832 0.259212 -0.69872
1 10.9997 -0.0395581 -0.448589
1 10.9754 -0.285918 -1.41521
1 10.009 -0.103078 -1.26244
1 9.11168 -0.0920051 -1.69317
1 8.42705 -0.743358 -1.34118
1 7.49401 -0.423695 -1.22223
1 6.60763 -0.636616 -0.816955
1 6.05633 -0.21668 -1.54515
1 5.10779 -0.0560524 -1.84236
1 4.34329 0.51772 -1.55842
1 4.33485 0.554758 -0.558874
1 3.41672 0.227646 -0.317212
1 2.57414 0.646867 0.0206084
1 1.59088 0.694033 0.204243
1 0.955418 -0.0837625 0.286485
