100
Atoms. Timestep: 1147300000
1 -0.0185078 0.00476614 -0.0336004
1 0.701533 -0.298988 -0.659036
1 1.23696 0.0290338 0.122466
1 2.18416 -0.110779 0.433499
1 3.14259 -0.39978 0.458058
1 4.03053 0.028832 0.609829
1 4.14126 -0.922671 0.321261
1 4.9923 -0.3961 0.318524
1 5.3361 0.549772 0.345664
1 5.74575 -0.175874 0.888783
1 6.58598 0.361998 0.793845
1 7.36173 0.153015 0.201064
1 8.27537 0.0224563 -0.205298
1 7.49605 -0.5636 0.0156628
1 8.3508 -0.0832174 -0.210827
1 9.33223 -0.277945 -0.228346
1 10.2111 -0.756603 -0.246591
1 11.1324 -0.365275 -0.204677
1 11.4904 -1.00997 -0.875898
1 12.1835 -0.498393 -1.38686
1 13.1357 -0.739962 -1.15578
1 13.9848 -1.25904 -1.20981
1 14.9553 -1.50117 -1.22398
1 15.7344 -2.04833 -0.941758
1 16.6604 -2.19469 -1.29475
1 16.8987 -1.73491 -0.440585
1 17.2588 -1.63582 0.478959
1 17.9003 -1.29425 -0.206869
1 17.5976 -1.61611 -1.11559
1 18.5183 -1.92123 -0.85714
1 19.5092 -1.98172 -0.99629
1 20.3968 -1.7975 -1.41159
1 21.3918 -1.80628 -1.52936
1 22.3429 -1.49188 -1.4186
1 22.0528 -1.54406 -0.461788
1 22.3945 -1.8984 -1.33229
1 23.3838 -1.97067 -1.19202
1 23.8675 -2.49711 -1.89054
1 24.5244 -2.03519 -2.49228
1 24.8671 -1.47459 -1.73619
1 25.672 -1.84336 -1.27121
1 26.6419 -2.00515 -1.44204
1 26.929 -1.13347 -1.05631
1 26.7184 -2.04659 -0.711409
1 26.9639 -1.39303 -1.4162
1 27.7221 -0.769175 -1.61995
1 28.04 -1.65711 -1.96342
1 28.7365 -2.09191 -2.53066
1 28.3871 -2.95422 -2.14512
1 29.3827 -3.06061 -2.09367
1 28.91 -3.45614 -1.3057
1 28.0239 -3.29474 -0.865144
1 27.611 -2.84957 -1.66162
1 26.6765 -3.09467 -1.41427
1 26.1268 -3.16026 -0.580102
1 25.3771 -2.51858 -0.743226
1 24.5477 -2.14694 -0.323916
1 25.3316 -2.01615 0.284624
1 25.4326 -1.96725 1.28076
1 24.5676 -1.52433 1.04551
1 23.71 -1.73728 1.50921
1 23.7078 -2.7203 1.67463
1 23.115 -2.74406 0.873326
1 23.7945 -2.08376 0.54185
1 23.0483 -1.98525 -0.129171
1 23.4657 -2.00421 0.78533
1 22.8959 -1.73894 1.56825
1 23.3735 -2.01988 2.39976
1 22.7563 -2.62817 1.90731
1 21.7672 -2.74847 1.87338
1 21.086 -2.25282 2.4147
1 20.1565 -2.43107 2.72691
1 19.2664 -2.03787 2.96946
1 18.4793 -2.21863 2.37107
1 17.5191 -2.49951 2.42673
1 16.7002 -2.00041 2.68575
1 16.8199 -1.68415 1.74107
1 16.3528 -1.9331 2.57768
1 16.3305 -1.06561 2.07555
1 15.3648 -1.25534 2.25716
1 14.5377 -0.716548 2.14169
1 14.5723 -1.19287 3.02178
1 13.9267 -0.867182 2.32494
1 12.9806 -0.587409 2.48989
1 12.2666 -0.0906482 2.00182
1 11.4382 -0.452671 1.56791
1 10.4649 -0.358756 1.40327
1 9.53247 -0.11808 1.12708
1 8.56885 0.0230567 0.866557
1 7.74791 0.592409 0.819538
1 7.00201 0.465859 0.159836
1 6.03525 0.372929 -0.0627006
1 5.19717 0.833544 0.234033
1 4.38209 0.383596 0.609703
1 3.90701 -0.489226 0.611672
1 3.26078 0.278615 0.537353
1 2.59069 0.958612 0.847096
1 1.74856 0.439621 0.965487
1 0.787497 0.740074 0.941863
1 -0.174781 0.504474 0.815649
