100
Atoms. Timestep: 1823000000
1 -0.021695 0.0208353 0.00872454
1 0.691287 0.720842 0.0333256
1 1.65887 0.938881 0.185632
1 2.33367 0.925306 -0.548463
1 3.06469 1.10381 -1.20862
1 4.02915 1.14074 -1.46943
1 4.88861 0.696939 -1.71339
1 4.63729 -0.165024 -1.26622
1 5.55485 0.174025 -1.03862
1 6.41263 -0.11945 -0.626122
1 6.7636 0.783074 -0.877399
1 7.05604 1.73915 -0.930131
1 7.99274 1.451 -1.12421
1 8.6651 0.846952 -0.687721
1 9.60595 0.587752 -0.888535
1 10.2106 0.148682 -0.227159
1 10.6307 -0.00892178 0.666722
1 11.092 -0.0422639 -0.223498
1 11.882 -0.634646 -0.407085
1 12.2582 -0.846117 0.497512
1 13.2107 -1.155 0.505074
1 13.746 -0.909339 1.31018
1 14.7009 -0.808899 1.58139
1 15.2456 -0.647231 2.40935
1 16.1863 -0.974707 2.50473
1 17.1128 -0.988732 2.12317
1 17.2168 -1.97844 1.97206
1 17.9725 -1.33014 2.02788
1 17.5091 -0.489248 1.7342
1 17.8676 0.346834 2.14979
1 18.5773 -0.313168 1.91823
1 19.4759 0.0820687 2.14915
1 19.1544 0.333461 1.23654
1 19.7814 -0.267101 1.72746
1 20.3754 -0.372378 0.927023
1 19.4365 -0.115087 1.16989
1 18.5668 -0.026181 1.65552
1 19.1073 0.674736 1.19513
1 19.9395 0.741733 0.635035
1 20.8819 0.41353 0.69545
1 21.8491 0.510898 0.903019
1 21.8327 -0.47272 0.722644
1 21.6231 -1.00587 -0.0984979
1 22.3681 -1.63873 0.0820934
1 22.1249 -1.67434 -0.892266
1 21.1791 -1.39708 -1.00396
1 20.7464 -0.884186 -1.74621
1 21.6058 -0.94081 -1.22165
1 22.2782 -0.788827 -0.496211
1 23.2122 -0.711229 -0.143492
1 23.1332 0.249076 0.125951
1 23.7834 -0.0838069 0.800131
1 23.4563 -0.326091 1.71183
1 23.4431 -1.26086 1.35758
1 23.5241 -2.13628 0.888721
1 22.8571 -2.09459 0.143523
1 21.9037 -1.90009 0.357073
1 22.1559 -2.81727 0.661456
1 21.3433 -3.00446 1.22771
1 22.1055 -3.62483 1.04625
1 22.3008 -4.30775 0.332683
1 21.6586 -3.70852 -0.154478
1 21.8016 -3.4446 -1.11919
1 21.2281 -3.11715 -0.367052
1 21.6407 -2.76894 0.482511
1 21.2836 -2.94832 -0.439394
1 21.1494 -2.09076 -0.94133
1 20.279 -2.28475 -0.495196
1 19.6371 -3.05179 -0.503516
1 19.4588 -2.423 -1.25815
1 18.9681 -1.79207 -0.654312
1 18.3923 -1.01406 -0.912691
1 17.9719 -1.78307 -0.443707
1 17.1773 -1.17484 -0.466354
1 16.1766 -1.18216 -0.460439
1 15.4216 -1.19666 0.184887
1 14.7323 -0.941765 -0.492222
1 13.7441 -1.0537 -0.322185
1 12.7559 -1.174 -0.222365
1 12.5082 -0.366685 -0.769446
1 11.9597 0.417019 -1.03407
1 11.5993 -0.448516 -0.70082
1 10.7409 -0.753369 -0.286731
1 10.983 -0.134699 0.460545
1 11.5115 -0.094313 1.31238
1 10.8281 -0.506363 1.9108
1 10.0451 -0.973631 2.34226
1 9.3524 -0.403354 1.89982
1 9.1416 -1.346 2.15159
1 8.451 -0.941151 2.755
1 7.69795 -0.44584 2.3136
1 6.78331 -0.0590926 2.16025
1 5.9073 0.414467 2.20951
1 5.54319 1.01819 1.49819
1 4.61587 1.21349 1.18847
1 3.75781 0.71475 1.1921
1 2.79328 0.688564 1.4685
1 1.90812 0.816222 1.035
1 1.49073 1.03062 0.15585
1 0.516986 0.852728 0.00444926
