100
Atoms. Timestep: 1367800000
1 -0.00604059 -0.0283836 0.029037
1 0.940044 0.270574 -0.106819
1 1.58259 0.395241 0.649293
1 2.56641 0.401143 0.801023
1 3.55429 0.238919 0.796918
1 4.03844 -0.399083 0.197654
1 4.88937 -0.536352 -0.312435
1 5.66949 -0.163408 -0.802903
1 6.45896 -0.707275 -1.09293
1 7.42098 -0.498875 -1.20084
1 8.23421 0.0775693 -1.21407
1 9.01824 -0.531633 -1.08619
1 9.4707 -0.283285 -0.232762
1 10.3519 0.18771 -0.330156
1 10.5261 -0.548831 0.322886
1 10.6191 0.0763819 1.09987
1 11.5707 -0.211241 0.990261
1 12.3662 -0.776311 1.19027
1 12.6909 -1.72323 1.22447
1 13.405 -1.04293 1.36011
1 14.2743 -0.638765 1.08218
1 15.1979 -0.619228 1.46373
1 15.4556 -1.12457 2.29453
1 16.0358 -1.64668 1.67684
1 16.9039 -1.98809 2.04441
1 17.7869 -1.70194 1.6747
1 18.0358 -1.19939 2.50101
1 18.5338 -1.82907 1.90121
1 19.0247 -1.67684 2.75704
1 19.9856 -1.73561 2.49558
1 19.7419 -1.82456 1.53374
1 20.6785 -1.70619 1.21384
1 21.3666 -1.37972 0.557442
1 21.9762 -2.05379 0.133766
1 22.7794 -1.77738 -0.397244
1 23.7311 -1.51206 -0.229628
1 24.4195 -1.96849 -0.797163
1 25.1259 -1.63997 -0.166749
1 25.9991 -1.61209 0.319778
1 26.6377 -0.871794 0.0907223
1 26.3154 -1.69284 -0.379226
1 25.6529 -2.37394 -0.0695362
1 25.4334 -1.41432 -0.256403
1 25.6904 -2.0395 -0.995593
1 25.7552 -1.26691 -1.6361
1 25.7271 -0.346585 -1.23873
1 25.6323 -1.31788 -1.0268
1 25.084 -1.17426 -1.84838
1 24.729 -1.94065 -2.3799
1 24.807 -1.16878 -1.74844
1 24.8145 -2.13642 -1.99761
1 24.5823 -1.748 -2.88962
1 24.4306 -1.07966 -3.61815
1 25.0242 -0.592864 -2.98761
1 24.8489 0.3697 -3.2114
1 25.6452 0.940376 -3.3619
1 25.0819 0.409421 -3.99915
1 25.1634 1.37302 -3.71438
1 25.221 2.19738 -4.28593
1 24.4459 2.8344 -4.29686
1 24.1215 3.49169 -3.61457
1 24.4953 2.79309 -3.01126
1 23.6343 2.33065 -2.82315
1 24.1381 3.1986 -2.88003
1 23.8722 2.24104 -2.78425
1 24.5911 2.56339 -3.39677
1 23.6657 2.67908 -3.03493
1 23.7615 2.00309 -2.30757
1 22.9517 2.13382 -1.73828
1 22.1961 2.28823 -2.36389
1 21.4314 2.80021 -1.97879
1 20.8405 2.19644 -1.44615
1 20.2852 1.86733 -0.684515
1 19.3187 1.99612 -0.467017
1 18.4922 1.73087 0.0290482
1 18.3932 2.41689 -0.692691
1 17.5543 1.86104 -0.677895
1 16.733 2.13522 -0.190777
1 15.8321 2.52135 -0.394768
1 15.2028 3.06536 0.149318
1 14.8899 3.139 1.09702
1 14.08 3.4686 0.608009
1 13.2572 3.41703 1.17364
1 12.3137 3.43618 0.838621
1 11.7834 2.65349 1.18267
1 11.3674 1.8475 0.772969
1 10.7379 1.3172 0.20565
1 10.0319 1.78374 0.729428
1 9.33064 1.08019 0.837672
1 8.62638 0.373304 0.791685
1 7.75711 0.32912 0.312836
1 6.98036 0.794126 -0.117182
1 6.27501 1.31273 -0.602851
1 5.28253 1.23173 -0.578482
1 4.37673 0.83237 -0.738216
1 3.3949 0.75421 -0.556001
1 2.67 0.190099 -0.162397
1 1.75972 0.21453 -0.579635
1 1.39113 -0.330958 0.165736
1 0.537462 -0.848818 0.227805
