100
Atoms. Timestep: 1742500000
1 0.0465975 0.0441901 0.0102058
1 0.841242 0.644279 -0.0117564
1 1.78527 0.683775 0.307022
1 1.55739 -0.0935804 -0.284296
1 2.54365 -0.275316 -0.355073
1 3.52065 -0.283314 -0.590867
1 3.76577 0.682349 -0.678357
1 4.55596 1.1152 -1.10342
1 5.31984 1.52508 -0.59833
1 6.26041 1.75846 -0.833631
1 7.21337 1.98651 -0.619932
1 8.17944 2.25133 -0.599254
1 8.9537 1.72711 -0.249028
1 9.88023 1.38535 -0.415944
1 10.7979 1.10709 -0.130679
1 11.7025 0.691977 -0.200166
1 12.6474 0.628816 0.110396
1 13.3623 -0.0660343 0.082234
1 13.7684 0.767612 -0.300327
1 14.7559 0.727232 -0.442657
1 15.7397 0.753178 -0.276373
1 16.4748 0.0830678 -0.326402
1 17.3819 -0.0990818 0.0496937
1 18.3685 -0.198849 0.188061
1 18.7723 -0.177031 1.1037
1 18.4938 0.705281 0.722969
1 19.4228 0.360085 0.597062
1 20.3888 0.603088 0.44554
1 20.594 1.46461 -0.0199309
1 20.9516 1.13917 -0.898235
1 21.7284 1.60783 -1.32434
1 21.9076 2.09496 -0.461579
1 22.7427 1.64631 -0.14037
1 23.7389 1.71924 -0.20433
1 24.6275 1.44069 0.177323
1 24.8246 2.41556 0.236172
1 25.1548 3.05263 -0.463096
1 25.3462 2.15557 -0.872935
1 24.8478 3.01851 -0.98763
1 25.2096 2.56492 -0.176169
1 25.5948 2.00464 -0.910586
1 25.5529 1.50417 -0.040387
1 26.4035 1.03029 0.171473
1 26.6524 1.53774 -0.651956
1 26.1101 2.36976 -0.776899
1 26.6447 1.97965 -0.0270271
1 26.5413 2.8527 -0.507384
1 26.0235 2.24338 0.106596
1 25.2462 1.89923 0.639675
1 24.5964 1.23006 0.996592
1 23.6807 1.0065 1.31827
1 23.633 0.0163405 1.18202
1 23.5814 0.885766 0.682989
1 23.3526 1.61271 0.0260691
1 23.7865 0.848897 0.501759
1 23.9336 0.195048 1.24159
1 22.9407 0.25704 1.06984
1 22.8472 0.234486 2.06129
1 23.552 0.926107 2.24418
1 23.9783 0.220979 1.67184
1 24.1369 1.19912 1.82859
1 24.5565 0.611983 2.51917
1 24.2987 -0.182931 3.07052
1 24.3235 -0.0355381 2.08164
1 23.5697 -0.0425677 1.42186
1 23.72 0.912074 1.67001
1 24.5626 0.437223 1.42794
1 23.7909 -0.199286 1.51041
1 23.5272 0.659828 1.06849
1 22.6289 1.0802 0.967271
1 21.7143 0.678595 0.910315
1 20.8378 1.05359 0.623623
1 20.8982 1.56042 -0.239744
1 20.1663 1.7129 0.418338
1 19.3215 1.2872 0.760426
1 18.9455 1.50976 1.6582
1 18.4075 1.81253 0.867647
1 17.4833 1.5621 1.1583
1 16.8964 0.841124 1.51085
1 16.139 0.182929 1.53293
1 15.7014 -0.722799 1.52838
1 14.8416 -0.310512 1.85053
1 13.9514 -0.395601 1.39903
1 13.3657 -0.143157 2.1645
1 12.6477 -0.583708 1.61114
1 12.4944 0.158676 0.953738
1 11.6445 0.0794992 1.47793
1 10.6986 0.0696869 1.13803
1 9.88656 -0.327142 0.713939
1 9.03038 0.141988 0.504302
1 8.24223 0.746026 0.575284
1 7.41446 1.03722 1.06586
1 6.65938 0.522108 1.47389
1 5.67089 0.440501 1.38274
1 4.84955 0.553 0.82531
1 4.04573 -0.0130627 0.669761
1 3.25017 -0.144555 1.2464
1 2.2849 -0.223872 1.00609
1 1.30651 -0.256254 1.22701
1 0.405723 -0.420157 0.81727
