100
Atoms. Timestep: 1437700000
1 -0.0415337 -0.0101878 -0.0276113
1 0.940856 -0.126494 0.0940727
1 1.82161 0.273177 0.341479
1 2.6715 0.761561 0.575453
1 3.53827 0.271803 0.436237
1 4.23835 0.174264 -0.275694
1 4.88683 0.873007 -0.576269
1 5.79408 0.834865 -0.15919
1 6.7162 0.465967 -0.0035417
1 7.69004 0.526925 -0.203566
1 8.4658 0.914563 -0.697597
1 9.36827 1.33889 -0.601147
1 10.109 1.04575 -0.00463581
1 10.9585 1.57858 0.0442165
1 11.9064 1.28378 0.0976757
1 12.2973 2.04579 0.611082
1 13.2428 1.97608 0.287935
1 14.2105 1.82311 0.47806
1 15.0689 1.38989 0.749606
1 16.015 1.26453 1.03587
1 16.0329 1.28206 2.04092
1 16.9275 1.31929 2.49364
1 17.117 0.989478 3.42038
1 17.8863 1.12526 4.04806
1 18.796 1.47894 4.27258
1 19.6821 1.4773 4.7245
1 19.1724 1.55789 3.86671
1 19.8274 0.80053 3.83881
1 20.3131 0.664817 2.9693
1 20.7751 0.299527 3.77587
1 21.1339 -0.635358 3.72181
1 21.8731 0.0304002 3.82298
1 22.4953 0.793686 3.98091
1 23.3912 0.778973 3.53256
1 23.5844 1.00591 2.58028
1 24.1143 0.595483 1.8374
1 24.2465 -0.00744113 2.63016
1 25.2389 -0.0549457 2.82806
1 24.4885 -0.671215 3.07327
1 24.0887 -1.50502 3.45725
1 23.9268 -2.46677 3.66165
1 24.1919 -3.01531 4.46321
1 24.6943 -2.19645 4.18613
1 23.7666 -2.47645 4.42067
1 23.7419 -3.09828 5.19771
1 23.7775 -2.19245 5.6248
1 24.351 -1.48435 5.20659
1 25.1706 -2.03282 5.01091
1 25.7142 -2.47782 5.71992
1 26.6525 -2.21466 5.90908
1 27.0635 -2.80725 5.2256
1 27.8632 -3.16383 5.68854
1 28.5809 -3.85228 5.5709
1 28.2174 -4.19724 6.4341
1 28.788 -4.0532 5.62119
1 29.7212 -4.18396 5.27594
1 29.1492 -3.8053 4.5444
1 28.5385 -3.04497 4.7678
1 27.7429 -2.45458 4.93538
1 27.7738 -2.26622 5.91783
1 27.2306 -2.49428 6.73126
1 26.4207 -2.92493 6.33648
1 27.3717 -3.24521 6.36707
1 26.9599 -3.73111 5.59152
1 27.524 -2.93059 5.38625
1 26.5922 -3.2779 5.25341
1 26.1565 -4.13115 5.52387
1 25.1629 -4.16129 5.40546
1 24.5258 -3.56205 4.91885
1 24.233 -3.43626 3.97606
1 23.5195 -2.98502 3.42933
1 22.7001 -2.9562 4.00723
1 21.8667 -3.50284 4.09828
1 20.9026 -3.6683 3.87035
1 20.1222 -3.40528 4.45081
1 19.166 -3.66211 4.58346
1 18.2973 -3.68928 5.0657
1 17.4347 -4.11891 4.80171
1 16.6956 -4.27681 5.45666
1 15.7038 -4.29133 5.33246
1 15.2164 -3.44715 5.12535
1 14.2262 -3.30026 4.99991
1 13.6106 -3.07967 5.76675
1 12.8185 -3.14245 5.15715
1 11.8946 -2.92511 4.85219
1 11.0517 -3.46516 4.75832
1 10.268 -3.36499 4.14083
1 9.86811 -2.55714 3.7173
1 9.14944 -2.12621 3.16955
1 8.55338 -1.45467 2.73549
1 7.61266 -1.6954 2.53305
1 6.73486 -1.93914 2.1033
1 5.82601 -1.66414 1.7783
1 5.48201 -0.77922 1.47185
1 4.53708 -1.08547 1.37541
1 3.61577 -0.700413 1.24863
1 3.14346 -0.0473451 1.84668
1 2.32835 0.429333 1.51848
1 1.36902 0.214702 1.32864
1 0.556972 0.147821 0.753456
