100
Atoms. Timestep: 1880900000
1 0.0128702 -0.0404523 0.0316949
1 0.791567 0.514272 -0.263993
1 1.76693 0.626572 -0.442425
1 2.66826 0.618969 0.00263628
1 3.60471 0.361664 0.24772
1 4.57098 0.123826 0.275621
1 5.43463 -0.106496 -0.15598
1 6.06108 0.666791 -0.253721
1 6.74197 1.24325 -0.713107
1 7.72798 1.34329 -0.626603
1 8.24824 2.02897 -1.1404
1 9.24117 2.13743 -1.08949
1 10.2297 2.00506 -1.07303
1 11.1518 1.82992 -1.42066
1 11.7997 2.40128 -0.906762
1 12.7955 2.25479 -0.93452
1 12.7039 1.88919 -1.85772
1 13.3251 2.37726 -2.47569
1 14.2569 2.03521 -2.54477
1 14.1594 2.72278 -1.82325
1 15.119 2.97365 -1.94422
1 15.9958 2.59773 -1.63949
1 16.3108 1.84077 -2.2045
1 17.1674 1.52546 -2.61361
1 17.9657 1.67951 -2.02569
1 18.8094 1.27228 -2.37156
1 19.6485 0.746201 -2.33838
1 18.8049 0.739344 -1.79733
1 19.671 0.225236 -1.77033
1 20.352 0.119222 -1.0463
1 20.9412 -0.430122 -1.64016
1 21.662 -1.00187 -2.02605
1 22.5315 -1.43212 -2.27378
1 22.1522 -2.28504 -1.90836
1 23.1392 -2.18024 -2.04925
1 24.0573 -2.56683 -2.01802
1 24.7893 -2.21833 -1.41931
1 24.7954 -3.13858 -1.02193
1 25.3187 -2.85188 -0.213991
1 26.2711 -3.14494 -0.15929
1 26.3732 -3.99058 -0.678583
1 25.5301 -4.23034 -0.188715
1 25.9845 -3.351 -0.374691
1 26.6918 -2.64689 -0.346188
1 27.192 -2.99498 0.446158
1 27.6486 -2.7233 1.3004
1 27.8153 -2.01616 1.9869
1 27.2174 -2.60399 1.44929
1 28.052 -2.74518 0.918804
1 28.5325 -3.60211 0.725894
1 29.2052 -3.78598 0.00957505
1 29.8585 -4.39456 0.456404
1 30.3169 -3.56975 0.804159
1 29.6232 -3.50552 1.52696
1 29.2989 -3.31161 0.599768
1 28.7084 -2.77276 1.19748
1 28.7956 -1.79759 0.980129
1 28.3354 -2.49411 0.43865
1 28.6753 -3.07453 -0.305643
1 28.6969 -3.66698 -1.11942
1 27.7945 -4.06948 -0.966703
1 27.3524 -4.77917 -0.417252
1 26.6982 -5.19023 0.217394
1 25.842 -4.73565 0.469326
1 25.1744 -4.7522 -0.279654
1 24.8394 -3.83165 -0.507764
1 24.6469 -4.01545 0.455817
1 24.1099 -3.43126 -0.148997
1 23.5469 -2.89364 -0.778668
1 22.651 -2.66179 -1.12972
1 22.4045 -3.41689 -1.74082
1 21.6253 -2.80718 -1.89694
1 21.2069 -2.9166 -2.7983
1 20.4057 -3.46583 -3.01534
1 19.6785 -4.14531 -3.09097
1 18.8464 -3.79425 -2.66067
1 18.6374 -3.44234 -3.57646
1 17.9095 -2.91387 -4.00751
1 17.0539 -3.3182 -4.32924
1 16.2589 -3.44926 -4.91414
1 15.8602 -2.65933 -4.44982
1 15.013 -2.33466 -4.0468
1 14.3962 -2.02201 -3.33129
1 13.4432 -1.76393 -3.16133
1 12.6294 -2.33884 -3.06429
1 11.6872 -2.59947 -2.87576
1 11.2435 -2.15181 -3.65988
1 10.2756 -1.94284 -3.81306
1 9.34154 -1.66686 -3.56885
1 8.63283 -1.20866 -3.04301
1 8.27863 -1.08158 -2.10945
1 7.29853 -0.877487 -2.07876
1 6.69623 -0.712249 -1.29918
1 6.30708 0.213746 -1.31734
1 5.33469 0.339349 -1.51232
1 4.453 -0.0918001 -1.31586
1 3.51597 -0.365112 -1.12745
1 2.51823 -0.357392 -1.05588
1 1.72184 0.000490052 -0.565281
1 1.00232 0.0372177 0.133543
