100
Atoms. Timestep: 769400000
1 -0.0492931 0.0167531 0.0337233
1 0.82356 -0.145751 0.486978
1 1.82498 -0.214692 0.596217
1 2.28036 0.339115 -0.100349
1 3.04888 0.953767 -0.220768
1 3.79198 0.835284 0.439738
1 4.52982 0.373588 -0.0615433
1 5.41407 0.358466 0.412976
1 6.25601 0.313642 -0.12113
1 6.36993 0.265703 0.868963
1 7.34442 0.126954 0.75424
1 8.21807 0.559332 0.534781
1 8.99021 -0.0514458 0.371276
1 9.95056 -0.264748 0.179044
1 10.7456 -0.566047 -0.338556
1 11.5636 -0.237392 0.123675
1 12.2017 -0.934738 -0.194708
1 12.883 -0.297088 -0.558671
1 13.4654 0.266227 0.0168717
1 13.5927 -0.725169 -0.00113228
1 14.5125 -0.490015 -0.328714
1 15.4027 -0.708356 0.0779972
1 15.5464 -1.52957 -0.470892
1 16.4619 -1.66372 -0.842467
1 17.3915 -1.6274 -1.21242
1 18.3061 -1.22149 -1.15312
1 19.2734 -1.09322 -0.960933
1 20.0803 -0.509246 -0.972336
1 20.9476 -0.748946 -1.40716
1 21.8756 -0.683956 -1.04576
1 22.171 0.0501491 -0.434192
1 22.6584 -0.79219 -0.197659
1 23.3097 -0.077172 -0.44186
1 24.2294 0.241571 -0.668811
1 25.1024 0.209369 -1.16721
1 25.513 -0.695303 -1.0312
1 25.2953 0.241082 -1.30326
1 25.8963 0.957857 -0.947549
1 26.6712 1.53916 -1.18925
1 27.4551 1.44772 -1.79652
1 26.7265 0.769635 -1.83323
1 27.2158 0.26689 -2.54609
1 27.0162 -0.701442 -2.701
1 26.5047 -1.1371 -1.95101
1 27.2942 -0.537381 -1.82776
1 27.8867 -1.31807 -2.01592
1 28.218 -2.04773 -2.61124
1 27.6069 -2.81726 -2.46453
1 28.2357 -2.05703 -2.64035
1 28.3624 -1.08458 -2.48092
1 28.3858 -1.76604 -1.74168
1 29.3783 -1.68879 -1.86123
1 29.2005 -0.927597 -1.2327
1 29.3399 -0.412167 -2.07693
1 28.3726 -0.654374 -1.95861
1 28.7309 -1.58568 -1.86571
1 27.7391 -1.59146 -1.74686
1 28.0755 -1.39361 -0.821683
1 27.1238 -1.38551 -1.13495
1 28.0923 -1.46853 -0.918027
1 27.799 -1.26758 0.02362
1 26.939 -1.59606 0.429823
1 26.8757 -2.53208 0.0895887
1 26.1018 -3.17431 0.00294784
1 25.2061 -2.83415 -0.295989
1 25.2319 -1.84321 -0.192951
1 24.4808 -2.20917 -0.73537
1 23.6478 -2.61999 -0.365373
1 22.8917 -2.63989 0.28513
1 22.0457 -3.14672 0.484498
1 21.5612 -2.36641 0.889968
1 20.6645 -2.35885 1.3395
1 19.8188 -1.93274 1.65364
1 19.3585 -1.30973 1.01228
1 19.5096 -0.361097 0.720308
1 18.7694 -0.950164 1.00931
1 18.474 -0.754126 0.0747361
1 17.8201 -0.169227 -0.418435
1 17.4032 0.459528 0.238219
1 16.5248 0.837256 -0.0659629
1 15.5809 0.712842 0.212654
1 14.9615 1.4458 -0.0695566
1 14.1159 0.920959 -0.00437323
1 14.3929 -0.0383193 0.0140042
1 13.95 0.26243 -0.824319
1 13.0272 0.162336 -0.463072
1 12.1398 0.565151 -0.694893
1 11.155 0.415712 -0.76861
1 10.187 0.499588 -0.553291
1 9.47857 0.799023 0.0832531
1 8.90795 0.334996 0.761428
1 8.09395 0.0111684 1.25935
1 7.16985 0.363756 1.07749
1 6.27521 0.117291 1.43894
1 5.49658 0.0586067 0.814878
1 4.54011 -0.206252 0.752599
1 3.69727 0.315281 0.631487
1 2.77824 -0.0691096 0.620661
1 1.83599 -0.155414 0.306534
1 0.945374 0.0571269 -0.106201
