100
Atoms. Timestep: 1943700000
1 0.0386117 0.00497339 0.015779
1 0.898117 -0.510271 0.0166908
1 1.54246 -1.11884 0.490061
1 2.42101 -0.947604 0.0476035
1 3.4121 -0.943598 0.185027
1 3.80822 -0.390902 0.915386
1 4.54585 -0.716492 1.50685
1 5.34271 -0.814252 0.920966
1 6.21238 -0.945205 1.39786
1 6.43196 -0.607846 2.31654
1 6.89017 -1.38297 1.88434
1 6.71384 -1.38856 2.86801
1 7.48342 -0.868489 3.23345
1 8.26367 -1.43718 3.50569
1 9.15413 -1.43973 3.04937
1 9.22201 -0.682148 2.38964
1 10.1023 -1.14003 2.25572
1 10.5623 -2.00481 2.44615
1 11.5469 -1.95351 2.59899
1 12.1318 -1.60056 1.86823
1 13.0964 -1.75462 1.64908
1 14.0041 -1.75651 2.06536
1 14.0286 -2.12355 2.99894
1 14.7874 -2.44813 3.56184
1 15.6702 -2.0768 3.26406
1 15.6076 -1.9981 2.27011
1 15.9455 -2.27144 1.36688
1 16.8343 -1.81727 1.4026
1 17.818 -1.73151 1.22621
1 17.6918 -1.49459 2.19196
1 18.2788 -1.72826 1.41224
1 18.7288 -1.78553 0.523988
1 19.5493 -2.00212 1.0526
1 19.7883 -2.97629 0.994016
1 20.5775 -3.5054 1.32356
1 21.3537 -3.98011 1.73234
1 22.1538 -4.28453 1.21504
1 22.2135 -4.22682 0.215536
1 22.6817 -3.77978 -0.545008
1 23.425 -3.46815 -1.13981
1 24.3108 -3.02909 -1.29742
1 25.1929 -2.66441 -1.0123
1 25.3472 -1.70335 -0.794769
1 25.596 -0.747958 -0.961458
1 26.0826 -0.95516 -0.108698
1 26.9054 -1.4811 0.0968049
1 26.6544 -0.52731 0.247158
1 25.9083 -0.817796 -0.354076
1 26.5204 -1.05085 0.400114
1 26.617 -0.897918 1.3799
1 26.5242 -0.51686 2.29554
1 25.6916 -0.971849 1.97213
1 25.6723 -0.461821 1.11396
1 25.1567 -0.815928 0.328229
1 25.6081 -0.0369938 -0.106344
1 26.1824 -0.216137 0.688483
1 25.4394 -0.878835 0.59243
1 24.5457 -1.07331 0.183006
1 24.9608 -1.26341 1.08074
1 25.3453 -0.638989 1.75851
1 24.4588 -0.267301 1.46785
1 24.943 -0.476008 2.31319
1 24.1889 -0.170398 1.7443
1 23.6538 -0.439102 0.948251
1 24.0571 0.355345 1.40293
1 23.1599 0.773693 1.23879
1 22.6896 -0.0899516 1.42072
1 22.3759 -1.0237 1.25304
1 21.5323 -0.854598 1.76153
1 21.3892 -1.84203 1.74186
1 20.4076 -1.87503 1.55395
1 19.917 -2.18561 2.37068
1 19.5955 -3.07889 2.0487
1 19.9302 -3.98824 1.77583
1 19.3897 -3.41699 1.15809
1 18.44 -3.41485 0.849191
1 18.3893 -2.91211 -0.0114099
1 17.861 -2.93713 -0.862447
1 16.8883 -2.83799 -0.64308
1 16.3141 -2.14134 -1.0592
1 15.6036 -2.64785 -1.54902
1 14.687 -2.46932 -1.19139
1 14.215 -1.59661 -1.31926
1 13.5398 -0.881028 -1.46652
1 12.7963 -0.230914 -1.58539
1 12.3149 -0.630112 -2.37435
1 11.3528 -0.36023 -2.32307
1 10.472 -0.520003 -1.87761
1 9.97868 -0.378578 -1.0148
1 9.10381 -0.062176 -1.38367
1 8.16911 -0.283631 -1.10414
1 7.36565 -0.709915 -1.50593
1 6.45863 -1.12674 -1.38288
1 5.53428 -0.837523 -1.14822
1 4.78593 -0.47465 -1.70342
1 3.94021 -0.181569 -1.2617
1 3.54181 -0.567946 -0.416508
1 2.63559 -0.602577 0.0158405
1 1.69276 -0.328555 0.231967
1 0.747013 -0.596493 0.391141
