100
Atoms. Timestep: 1430800000
1 0.0129381 -0.0211408 0.0154849
1 0.825277 -0.452488 -0.388442
1 1.39747 -0.150075 0.368465
1 2.35936 0.0923164 0.297501
1 3.30951 -0.193302 0.170262
1 4.1229 -0.424722 -0.358863
1 4.96596 -0.186695 0.119216
1 5.91332 -0.537877 0.138021
1 6.86272 -0.630851 -0.149343
1 7.85835 -0.740703 -0.149344
1 8.8453 -0.61792 0.00793341
1 9.60487 -1.04796 -0.466573
1 10.3243 -0.541332 -0.948998
1 11.3071 -0.512694 -0.750999
1 12.2149 -0.167839 -0.522528
1 13.128 0.234586 -0.538556
1 13.8534 0.687261 -0.0156215
1 14.7091 0.438216 0.45069
1 15.6459 0.281514 0.766935
1 16.4396 0.878026 0.638172
1 16.8462 1.511 1.30203
1 17.6441 1.13168 1.75645
1 18.1961 1.19884 0.933675
1 18.9565 0.588176 0.716103
1 19.3523 0.0517806 -0.0352217
1 19.1901 -0.405354 -0.904703
1 19.7579 -1.23351 -0.819466
1 20.624 -1.43748 -0.345886
1 20.6435 -2.41169 -0.577094
1 21.5589 -2.01497 -0.590578
1 21.5752 -2.94189 -0.966066
1 22.3862 -3.52904 -1.01636
1 22.8216 -2.67397 -0.741505
1 23.0393 -3.33683 -1.45572
1 22.9292 -2.41997 -1.85069
1 23.8896 -2.61942 -2.02492
1 24.6156 -2.67999 -2.70396
1 24.9641 -1.81882 -2.33487
1 25.8755 -2.21331 -2.45279
1 26.0704 -3.18749 -2.37242
1 25.942 -2.53911 -3.12427
1 26.8668 -2.28381 -3.40824
1 27.4827 -2.14195 -2.63262
1 28.4463 -2.07697 -2.86824
1 27.7964 -2.71973 -2.46855
1 27.8599 -2.91714 -1.48182
1 28.0717 -3.02055 -0.505676
1 28.0316 -2.87569 0.491028
1 27.1025 -3.21826 0.432032
1 26.5789 -2.95702 -0.378174
1 27.3322 -2.83942 -1.01872
1 27.1253 -2.06149 -0.411188
1 27.7783 -1.43784 -0.841689
1 28.6234 -1.06498 -0.470077
1 27.8264 -0.998625 0.12945
1 27.9752 -1.8926 0.545783
1 27.2539 -2.38981 1.02712
1 26.358 -2.3701 0.59023
1 25.9435 -1.70192 -0.017621
1 25.3309 -0.949323 0.203759
1 24.483 -0.43863 0.108452
1 24.5482 -1.16659 -0.571202
1 24.6209 -1.31311 0.411213
1 24.2289 -0.456463 0.756046
1 23.7516 -0.214315 -0.0876453
1 22.8262 -0.221034 -0.444126
1 22.0055 0.276381 -0.734152
1 21.0054 0.28967 -0.764418
1 21.0973 0.843807 0.0674312
1 20.7583 1.36877 0.851392
1 20.211 0.689128 1.34331
1 19.2438 0.427109 1.42635
1 19.0608 1.39888 1.57862
1 19.0264 0.81896 0.765144
1 18.0421 0.695327 0.643647
1 17.1519 0.575612 1.08497
1 16.3304 0.0983614 0.747958
1 16.1519 -0.525196 -0.0212562
1 15.6336 -0.506807 -0.870337
1 15.0011 0.244214 -0.688278
1 14.2007 0.744249 -1.0059
1 14.1302 -0.16447 -1.42942
1 13.4255 -0.833423 -1.67434
1 12.4473 -1.05328 -1.73761
1 11.5951 -0.540731 -1.57902
1 10.6202 -0.623126 -1.39751
1 9.65941 -0.467149 -1.15052
1 8.73418 -0.2558 -0.829661
1 7.76794 -0.474332 -0.928111
1 6.98814 0.0986168 -0.715455
1 6.92289 -0.232651 0.223443
1 6.19619 0.442345 0.363429
1 5.64591 -0.384987 0.212403
1 5.05707 0.187123 0.780434
1 4.0806 0.0204724 0.675301
1 3.2114 0.383698 0.358526
1 2.66186 1.21464 0.455738
1 1.76696 1.0584 0.0258152
1 1.55484 0.144784 0.380012
1 0.923504 -0.400939 -0.176571
