100
Atoms. Timestep: 1853400000
1 0.031681 -0.0303573 0.0428666
1 1.01453 0.0952625 -0.0841288
1 1.93686 0.433309 -0.265144
1 2.58575 0.134287 -0.962615
1 3.43538 0.594371 -1.18951
1 3.75653 0.181338 -2.04999
1 4.16458 0.508117 -1.1973
1 4.09751 -0.443846 -0.896337
1 4.97461 -0.880694 -1.07456
1 5.73608 -0.739413 -0.43662
1 6.59944 -0.341652 -0.162869
1 7.38511 -0.813009 -0.559002
1 8.23912 -1.22725 -0.88091
1 8.93065 -0.625663 -0.472822
1 9.6333 -1.33049 -0.577117
1 10.3474 -1.81819 -0.0685131
1 11.0907 -2.44756 0.133508
1 12.0866 -2.49556 0.0622995
1 12.7384 -3.25563 0.131412
1 13.6801 -3.29324 -0.209156
1 14.602 -3.08194 0.114492
1 14.9203 -3.77664 -0.537651
1 15.903 -3.58999 -0.492618
1 16.8708 -3.83552 -0.391311
1 17.7144 -3.72202 0.122486
1 18.3675 -2.99037 0.365708
1 19.1547 -3.60885 0.443819
1 19.7429 -3.45572 1.24066
1 20.5436 -3.97578 1.54259
1 21.0446 -3.72049 0.716682
1 21.0475 -4.67691 0.998137
1 21.7714 -4.8565 1.6656
1 22.3913 -5.59474 1.91599
1 22.7815 -4.87541 1.34965
1 22.1689 -4.31885 0.797264
1 22.0639 -5.10858 0.191977
1 21.9535 -6.05058 0.517701
1 21.9862 -5.63663 -0.388169
1 22.4121 -4.73628 -0.480595
1 22.9484 -5.37886 0.0699084
1 22.8652 -4.47488 -0.357625
1 23.1844 -5.4092 -0.213493
1 23.8677 -4.74658 -0.516398
1 24.1937 -4.72582 0.428658
1 23.521 -5.41493 0.71362
1 23.7782 -4.46089 0.862812
1 24.4757 -3.90561 0.41268
1 24.5628 -4.26988 1.33165
1 24.1919 -3.46363 1.78121
1 25.0069 -3.85583 2.21454
1 25.1196 -3.06781 1.6119
1 24.3286 -3.53728 1.21581
1 24.362 -3.36699 0.230002
1 24.9052 -2.72189 0.764006
1 25.3978 -2.19582 0.0713503
1 25.2726 -1.40905 0.677709
1 25.9707 -1.79602 0.0802708
1 26.35 -1.52225 -0.811717
1 25.4003 -1.8156 -0.718704
1 25.2618 -2.79375 -0.848407
1 25.5112 -2.80957 0.11689
1 24.8565 -2.69695 -0.635514
1 24.6136 -2.78715 0.337574
1 24.4043 -2.22397 -0.473496
1 23.5721 -1.9748 -0.970863
1 22.9288 -2.03807 -1.73932
1 22.7801 -2.03776 -0.751533
1 21.8072 -2.25269 -0.701017
1 21.277 -2.09085 -1.53756
1 20.3237 -2.24618 -1.27368
1 20.2632 -1.88134 -2.20261
1 19.2919 -1.89658 -1.98007
1 19.1159 -2.42274 -1.14292
1 19.1504 -2.10053 -0.192189
1 18.2058 -1.98916 0.114531
1 17.2986 -1.78762 -0.262556
1 16.6478 -1.74617 -1.02662
1 15.6764 -1.95137 -0.939573
1 14.7094 -2.11119 -0.76863
1 14.2374 -2.05355 0.113278
1 13.4472 -2.63668 0.270705
1 13.2268 -2.28024 1.18081
1 12.3401 -2.05591 1.59675
1 11.4523 -2.50371 1.6639
1 10.6197 -1.9536 1.74287
1 10.0565 -2.37759 1.02534
1 10.0407 -1.76174 0.242726
1 9.25718 -1.65283 0.855001
1 8.72419 -1.59323 1.69506
1 7.84847 -2.01819 1.93327
1 7.02089 -2.55494 2.05914
1 6.54029 -3.07256 1.35111
1 5.58853 -2.8622 1.14405
1 4.94079 -2.1445 0.879198
1 4.08107 -2.02522 1.37268
1 3.59684 -1.8625 2.23956
1 2.83668 -1.31231 1.90766
1 2.55535 -0.759372 1.12897
1 1.61243 -0.650495 0.790527
1 1.01936 -0.121502 0.178117
