100
Atoms. Timestep: 1303200000
1 0.0291571 -0.0143218 0.0166853
1 0.790061 0.288215 -0.544971
1 1.28406 0.453645 0.312364
1 1.27716 0.171184 -0.650553
1 2.27256 0.203873 -0.642799
1 3.26218 0.226043 -0.539647
1 3.96064 0.597943 -1.15519
1 4.93902 0.425249 -1.08328
1 5.72041 0.113432 -1.6236
1 6.69811 0.271489 -1.76086
1 7.50642 0.638412 -1.29169
1 8.45662 0.913075 -1.42641
1 8.51785 0.815142 -2.42338
1 9.39834 0.338712 -2.40237
1 10.081 1.05579 -2.54222
1 10.5103 0.146511 -2.63745
1 11.2839 0.34901 -2.05531
1 12.1264 0.812806 -2.33786
1 12.8152 0.399203 -2.93766
1 13.7127 0.698893 -2.6086
1 14.6929 0.51045 -2.6996
1 15.5039 0.240537 -2.17333
1 16.4761 0.0895292 -1.96377
1 17.4209 -0.227285 -2.06238
1 17.9845 -0.583323 -1.31706
1 18.8728 -0.149374 -1.16566
1 19.4401 -0.727175 -0.57577
1 20.3165 -0.312923 -0.316268
1 19.442 -0.794814 -0.267689
1 20.3577 -1.1952 -0.358775
1 21.2596 -0.899396 -0.690834
1 21.2968 0.09405 -0.667645
1 22.0762 0.668194 -0.901892
1 22.9547 0.201709 -0.763983
1 23.5395 0.945678 -0.446248
1 24.2795 1.37852 0.0620831
1 24.6681 1.71757 -0.793448
1 25.6474 1.61289 -1.00401
1 24.7877 1.98058 -0.6398
1 25.7649 1.76654 -0.680385
1 25.9249 0.810335 -0.441899
1 26.7059 1.30901 -0.810615
1 27.1069 0.794672 -0.0482671
1 26.6319 1.5686 -0.483631
1 26.1828 1.50543 -1.3769
1 26.1961 2.1224 -2.16816
1 26.8566 2.74911 -1.76421
1 27.6569 2.71672 -1.17082
1 28.5113 3.22516 -1.07819
1 28.1028 2.86005 -1.9208
1 28.3374 3.71623 -2.37132
1 28.8593 3.78588 -1.52276
1 28.926 3.00263 -2.13128
1 28.1635 2.76252 -2.71908
1 28.2455 2.43163 -1.77253
1 27.9996 2.54467 -2.72706
1 27.2772 3.1261 -2.35468
1 27.3673 2.12811 -2.39821
1 26.6614 2.07844 -1.69853
1 26.0404 2.85508 -1.64858
1 25.9633 1.87321 -1.82753
1 26.1606 1.38701 -0.966761
1 26.4888 0.891002 -0.164974
1 25.8792 0.262494 -0.648453
1 25.5945 0.173325 0.297812
1 24.6695 -0.0886781 0.00587434
1 25.1936 -0.919416 0.193216
1 24.376 -0.640716 0.688167
1 23.5012 -0.282365 0.375918
1 22.7907 0.274814 0.814854
1 22.4732 1.19041 0.569778
1 21.4897 1.39935 0.549334
1 21.7414 0.774659 -0.184521
1 21.2856 1.16026 0.618856
1 20.4498 0.711064 0.309336
1 19.5801 0.638482 -0.18372
1 18.7162 1.00901 0.141522
1 17.9562 1.44763 -0.335061
1 17.1161 1.36453 0.207354
1 16.9435 0.996903 -0.707706
1 16.3643 1.09373 0.100774
1 15.6621 1.19149 0.806626
1 14.6839 1.01094 0.88683
1 13.9127 0.648065 1.41347
1 12.9474 0.855693 1.2562
1 12.2143 0.78639 0.584898
1 11.5046 0.400231 1.17747
1 10.7519 0.916698 0.780216
1 9.8431 0.511323 0.687997
1 9.10011 -0.100293 0.983228
1 8.43442 0.526706 1.39806
1 7.61707 0.592074 1.9669
1 6.81878 0.102566 1.61798
1 5.85188 0.127486 1.34568
1 5.08199 0.467439 0.795983
1 4.10806 0.556088 0.588033
1 3.45901 1.14589 0.102628
1 2.46918 1.10759 0.227909
1 1.49296 1.29602 0.3473
1 0.688552 0.720853 0.212215
