100
Atoms. Timestep: 973400000
1 -0.0338165 0.0037288 0.0656796
1 0.602744 0.600749 -0.415957
1 1.45597 1.11081 -0.509765
1 2.38535 1.01837 -0.157593
1 3.00592 0.233169 -0.0732895
1 3.64185 0.947247 -0.369369
1 4.317 1.35761 0.238767
1 5.06861 2.01172 0.331305
1 5.84872 1.80794 0.91763
1 6.83423 1.79493 1.11332
1 7.58173 2.06255 1.72662
1 8.5702 1.90334 1.72931
1 9.44623 1.46601 1.9152
1 9.85059 1.91941 1.12116
1 10.1773 2.72464 0.629778
1 11.1696 2.68532 0.684367
1 11.7538 2.23425 0.00781155
1 12.571 2.39215 -0.548031
1 13.2937 2.69077 0.0776477
1 14.26 2.50209 0.286419
1 14.2743 2.79203 -0.66909
1 15.2091 2.94568 -0.999981
1 16.1601 2.70667 -0.792338
1 16.5443 2.84627 0.122485
1 16.5345 2.19376 -0.632025
1 17.4247 1.77321 -0.481718
1 18.2025 1.4771 -1.04244
1 18.5862 2.34406 -1.34144
1 19.309 2.21497 -2.01665
1 20.1594 1.7302 -1.79243
1 21.1387 1.95672 -1.76695
1 21.9077 2.22784 -2.35293
1 22.7975 2.67844 -2.2818
1 23.6681 3.13209 -2.10675
1 23.6894 2.16259 -2.35806
1 24.2439 1.33952 -2.3044
1 24.8319 1.31521 -3.11366
1 25.0029 1.46414 -4.08636
1 25.8814 1.00508 -3.99908
1 26.2649 1.91557 -4.14826
1 26.9215 1.44845 -3.55813
1 27.369 2.28271 -3.2286
1 28.193 1.83678 -2.88182
1 28.0354 1.62377 -1.91362
1 27.5989 2.10237 -2.68088
1 27.6195 3.10235 -2.59773
1 26.7324 3.30804 -3.02853
1 26.8627 3.19023 -2.04583
1 26.2562 3.04962 -1.2685
1 26.9493 2.47796 -1.70926
1 27.4859 2.0433 -2.43486
1 27.623 1.29356 -1.78649
1 26.8422 0.758058 -2.0907
1 26.4053 0.326414 -1.30056
1 26.1911 0.63649 -2.22704
1 25.9072 0.444606 -1.28199
1 25.311 -0.351048 -1.16742
1 25.6398 0.363166 -0.547506
1 26.1214 -0.0996117 -1.28383
1 25.1669 -0.189496 -0.974889
1 25.4542 0.71929 -0.687637
1 25.7871 0.32939 0.165224
1 24.8258 0.440608 -0.0690892
1 24.128 0.722043 0.587662
1 23.136 0.630887 0.62652
1 22.3632 0.59251 -0.0135609
1 21.5448 0.143325 -0.367595
1 20.69 -0.362172 -0.258427
1 20.5479 0.570675 -0.607409
1 20.7803 1.50307 -0.878066
1 20.9203 0.533126 -0.664736
1 21.1098 -0.224611 -1.29198
1 20.25 0.185431 -1.61662
1 20.1826 0.467661 -2.5667
1 19.7886 0.424778 -1.64829
1 19.1015 0.8383 -2.25056
1 18.3048 0.395663 -1.8394
1 17.3651 0.58848 -1.54989
1 16.7352 0.0742575 -2.13404
1 15.8592 0.159739 -1.65766
1 14.942 -0.232378 -1.56397
1 14.2139 -0.921746 -1.57554
1 14.2464 0.0663097 -1.72821
1 13.9896 0.484558 -0.854938
1 13.5946 1.36464 -1.12043
1 12.6175 1.32968 -0.891486
1 11.7236 0.891722 -0.911193
1 10.7852 0.548187 -0.930776
1 9.89123 0.371847 -1.35526
1 9.09532 0.221598 -0.766177
1 8.23701 0.541554 -0.384453
1 7.37965 1.04573 -0.39118
1 6.84533 0.330261 0.0658979
1 5.92489 0.583079 0.378453
1 4.94228 0.418339 0.292009
1 4.04416 0.0537624 0.0498088
1 3.35179 -0.599101 0.343945
1 2.43363 -0.610188 0.737117
1 1.67737 -0.669782 0.0818997
1 0.843815 -0.279903 0.474276
