100
Atoms. Timestep: 753500000
1 0.0287083 -0.0114251 -0.00459169
1 0.705656 -0.151292 -0.719964
1 1.54736 0.0330454 -1.23026
1 2.5435 0.0603415 -1.16396
1 3.35913 -0.226401 -0.652195
1 4.28513 -0.495626 -0.908353
1 5.13872 -0.429504 -1.42696
1 5.13676 0.0390264 -0.544858
1 5.78389 0.633231 -1.0226
1 6.50937 0.248375 -0.453609
1 7.47722 0.0209664 -0.353007
1 8.38946 -0.331011 -0.545606
1 9.04183 -0.491403 0.199963
1 10.0151 -0.578543 0.000741889
1 10.9616 -0.262304 -0.0698474
1 11.7258 0.263161 -0.433023
1 12.6497 0.0252607 -0.130894
1 13.6341 -0.158617 -0.142985
1 14.4701 -0.651804 -0.376505
1 15.4059 -0.921959 -0.60657
1 16.1358 -0.867014 0.0615402
1 15.8395 -1.65842 0.599048
1 16.3533 -1.92334 1.41599
1 16.9014 -2.72622 1.66132
1 17.8409 -2.39325 1.5678
1 18.7263 -2.09526 1.92062
1 19.546 -2.15895 1.35387
1 20.5359 -2.26118 1.41049
1 21.4594 -1.8722 1.38741
1 21.7265 -2.82246 1.27169
1 21.9164 -2.51843 0.339246
1 22.2975 -3.33304 0.775136
1 23.0237 -3.82224 0.298916
1 22.9381 -4.23022 1.2066
1 23.3898 -3.43786 0.788843
1 23.3904 -4.28836 0.261026
1 24.3123 -4.09432 0.59136
1 24.1748 -3.16884 0.952944
1 24.3986 -2.50337 0.244518
1 24.8093 -1.62648 0.493666
1 25.3025 -0.782495 0.691288
1 24.3291 -0.74081 0.902447
1 25.2686 -0.994575 1.12487
1 25.4506 -1.68937 1.82223
1 24.9283 -1.18818 1.133
1 25.4968 -1.78989 0.57255
1 26.388 -2.16751 0.333667
1 27.3219 -2.16847 0.691161
1 26.6734 -1.57099 0.24068
1 27.048 -0.863282 -0.355785
1 26.7138 -1.79837 -0.428226
1 27.0387 -2.74553 -0.325946
1 27.7411 -2.88431 0.37176
1 28.222 -3.06214 -0.485131
1 27.6613 -2.34717 -0.0715147
1 27.4908 -1.56334 -0.663069
1 27.2953 -1.67779 0.315081
1 26.3649 -1.4313 0.020922
1 26.939 -1.81144 0.748649
1 26.1959 -2.25236 0.248779
1 26.1283 -2.26013 -0.745473
1 25.3286 -2.85844 -0.872058
1 25.023 -2.83301 -1.82067
1 24.1756 -3.37886 -1.79642
1 23.595 -2.734 -1.30721
1 22.969 -2.43054 -0.58843
1 23.0603 -3.39269 -0.322699
1 22.7413 -2.53066 -0.734422
1 21.881 -2.06319 -0.975855
1 21.2117 -2.76377 -0.709748
1 20.8257 -2.69397 0.208204
1 20.848 -1.76665 0.585834
1 20.6661 -2.56764 1.15115
1 20.6487 -3.56591 1.12287
1 19.6577 -3.50562 1.2217
1 19.0979 -3.64563 2.03604
1 18.272 -4.08266 2.37733
1 17.4433 -4.11159 1.8099
1 16.4636 -3.99684 1.90158
1 15.9408 -3.2043 2.20958
1 15.4857 -2.69571 1.48191
1 14.7464 -2.08236 1.74251
1 14.3208 -1.17624 1.70146
1 13.5832 -0.774621 1.15196
1 13.0397 -0.0494238 1.57982
1 12.0417 -0.147622 1.52963
1 11.0706 0.0227627 1.36121
1 10.2517 -0.476211 1.07389
1 9.76966 0.221358 1.60146
1 8.91944 0.501293 1.16121
1 8.58229 0.0643575 0.327223
1 7.84748 0.576655 -0.100392
1 7.18932 0.309272 -0.796446
1 6.29976 0.671862 -0.560933
1 5.35345 0.380626 -0.669073
1 4.39083 0.599175 -0.555801
1 3.39135 0.615313 -0.652335
1 2.41115 0.585147 -0.850096
1 1.43174 0.456851 -0.705227
1 0.486073 0.726027 -0.518034
