100
Atoms. Timestep: 837100000
1 0.0749229 0.00966008 0.0167246
1 1.0036 0.307353 0.214923
1 1.96207 0.0927016 0.0806843
1 2.59134 0.620226 -0.489967
1 3.5822 0.547991 -0.494244
1 4.47229 0.10079 -0.576016
1 5.3232 -0.107066 -1.06497
1 6.02624 0.604098 -0.943387
1 6.56621 1.18774 -1.55696
1 6.9734 1.51947 -2.40434
1 7.31158 2.4693 -2.40599
1 8.01704 2.70526 -3.0655
1 8.79952 2.63968 -2.44817
1 9.6152 2.06571 -2.41381
1 10.1778 2.53307 -1.73808
1 11.0655 2.31667 -2.14851
1 10.8747 3.04692 -2.79922
1 11.762 2.6809 -2.52324
1 12.7126 2.38087 -2.57332
1 13.3736 2.28595 -3.32279
1 14.2531 2.45123 -3.77151
1 15.0637 3.014 -3.95092
1 16.037 3.21797 -3.81241
1 16.7014 2.57083 -4.16748
1 17.6881 2.42604 -4.32364
1 18.2425 2.82173 -3.59964
1 19.0781 3.0426 -3.09627
1 19.9277 3.33479 -2.65888
1 20.7916 3.82858 -2.64126
1 21.7857 3.9442 -2.67801
1 22.7549 3.9536 -2.93014
1 23.6517 4.08444 -3.35327
1 24.5617 4.4977 -3.45455
1 24.1091 4.79208 -4.2932
1 24.6964 4.01112 -4.52801
1 25.3325 3.23802 -4.60141
1 25.8743 3.33986 -5.44387
1 25.3111 4.11369 -5.18338
1 25.7936 4.95108 -4.92619
1 26.1358 5.84896 -4.62068
1 26.0134 6.61153 -5.25099
1 26.3055 5.66782 -5.08563
1 27.1223 6.20878 -4.91067
1 27.5368 6.88621 -5.51309
1 28.4587 7.05513 -5.86525
1 29.0777 7.773 -6.17657
1 28.215 7.9896 -5.72166
1 28.7574 7.89841 -4.89378
1 28.5068 8.69461 -4.34117
1 29.0574 8.6596 -3.50992
1 29.5168 7.9806 -2.9328
1 28.8578 8.71991 -2.80365
1 27.9465 9.06287 -2.99804
1 27.4761 9.93636 -2.88526
1 26.5499 9.69599 -2.60597
1 26.6119 9.59173 -3.60155
1 26.095 9.17048 -4.33375
1 26.0769 9.28485 -3.34597
1 25.4122 9.96145 -3.04444
1 25.1094 9.53245 -2.18664
1 24.4341 8.81023 -2.03306
1 23.8011 8.20622 -2.52421
1 23.3998 8.68971 -1.74637
1 23.4849 8.13634 -2.5684
1 23.1738 7.27324 -2.17468
1 22.2694 7.41148 -2.57901
1 22.3301 8.25914 -3.09887
1 21.5207 7.7127 -2.90794
1 21.4303 7.1046 -2.12016
1 21.8546 6.2297 -2.34308
1 21.1923 5.5431 -2.64161
1 20.6092 4.77291 -2.38981
1 19.664 4.49187 -2.57926
1 18.8502 4.61988 -2.02143
1 18.2891 5.37182 -2.35519
1 17.7871 5.9405 -3.00993
1 16.8033 5.79406 -3.14561
1 16.1293 5.4573 -2.48681
1 15.2626 4.96503 -2.53387
1 14.5113 4.48447 -2.07604
1 14.2265 3.54069 -1.92314
1 13.8836 3.01565 -1.14732
1 13.7548 2.44247 -0.33692
1 12.9624 1.85805 -0.53024
1 12.0472 2.15528 -0.249009
1 11.081 2.19144 0.0187038
1 10.4507 2.23725 0.798171
1 9.71534 1.83531 0.245416
1 8.74403 1.71079 0.0511925
1 8.05923 1.06938 -0.280728
1 7.3266 1.67312 0.040841
1 6.39488 1.585 -0.30847
1 5.67514 0.899727 -0.416134
1 4.74043 0.902619 -0.775372
1 3.92198 1.17411 -0.257915
1 3.55946 0.336808 0.156606
1 3.07531 1.18666 0.370272
1 2.40316 0.452616 0.44674
1 1.46442 0.309573 0.750447
1 0.598792 -0.189056 0.848229
