100
Atoms. Timestep: 1906800000
1 0.0472665 0.0470797 0.00638777
1 0.996294 0.345097 0.1088
1 1.90695 0.728803 -0.0384635
1 2.83322 1.01843 0.217693
1 3.3181 1.7295 0.715402
1 4.27937 1.97617 0.632029
1 5.21936 1.64887 0.564853
1 5.8484 0.864917 0.579768
1 6.37909 0.199156 1.10377
1 7.1716 -0.394873 0.988335
1 7.93918 -0.344513 1.63977
1 8.83245 -0.376202 1.19915
1 9.78079 -0.423123 0.896693
1 10.6802 -0.289087 1.31678
1 11.2614 0.454666 0.990106
1 11.8799 0.229739 0.233313
1 12.8482 0.0664673 0.0372127
1 13.7234 0.292989 -0.387741
1 14.6151 -0.146688 -0.272152
1 15.3365 -0.694919 0.15581
1 16.2839 -0.975424 0.221459
1 16.2052 -0.310916 -0.523126
1 17.1432 -0.474618 -0.22953
1 16.936 -1.05176 0.563824
1 17.7862 -1.4934 0.852149
1 17.0996 -1.95077 1.4109
1 17.7197 -2.6012 1.84082
1 17.2956 -1.70025 1.87379
1 18.2963 -1.71988 1.77822
1 19.2795 -1.8375 1.91475
1 20.1885 -1.59889 1.56577
1 20.7154 -2.39393 1.88091
1 21.705 -2.46403 1.69783
1 22.5 -1.9227 1.9829
1 23.1764 -1.21317 1.78627
1 22.9602 -0.237571 1.76774
1 23.9504 -0.144208 1.72505
1 24.8673 -0.235161 1.3458
1 25.0018 0.3493 2.14717
1 25.7035 0.694668 2.77885
1 25.7965 -0.0101418 2.08133
1 25.7257 0.00201989 1.08133
1 26.6194 -0.440446 1.00982
1 27.2106 -0.323302 0.214173
1 27.1846 -0.462781 -0.780186
1 28.1493 -0.442981 -0.528584
1 28.9405 0.0656245 -0.886706
1 28.9347 -0.482693 -0.0482761
1 28.3978 0.360579 -0.0490235
1 28.8133 -0.545979 0.0270128
1 29.7769 -0.292356 0.121108
1 29.261 -0.0182235 -0.688545
1 29.0038 -0.905704 -0.306599
1 28.6227 -0.346927 0.433989
1 28.8205 -1.04313 1.13188
1 28.1445 -0.519652 1.65135
1 28.9189 -1.14132 1.70086
1 29.2801 -1.36376 2.60152
1 28.9487 -2.16493 3.10257
1 29.0355 -1.59815 2.28947
1 28.9314 -0.766909 1.75148
1 28.7982 0.183225 2.0211
1 27.8404 -0.0100951 2.24155
1 27.5633 -0.425879 1.37379
1 27.29 0.521532 1.56627
1 26.589 0.561201 2.28686
1 27.4498 0.795785 1.83629
1 26.6306 0.956067 2.37432
1 26.1827 0.481317 3.12834
1 25.2935 0.931203 3.05706
1 24.5593 0.693273 3.69153
1 23.6932 0.537648 4.16417
1 22.7636 0.190302 4.26541
1 21.8063 0.438853 4.17179
1 21.0626 -0.142875 3.86448
1 20.3953 0.204881 3.21655
1 20.2158 1.08707 2.78798
1 19.6202 0.423175 2.32684
1 18.7843 0.965888 2.48467
1 17.817 1.08153 2.2728
1 16.9028 0.775664 2.0199
1 15.9179 0.719227 1.88722
1 15.0898 0.46418 2.39012
1 14.5306 -0.283116 2.02635
1 13.6715 0.0854751 1.67848
1 12.7731 0.315247 2.03267
1 11.9948 0.874035 1.7256
1 11.0207 0.672803 1.63835
1 10.0275 0.805281 1.62496
1 9.07777 0.604502 1.42334
1 8.49318 0.13637 0.758399
1 7.55724 -0.2077 0.804356
1 6.59461 0.00356574 0.646496
1 5.94735 -0.383453 -0.0164959
1 4.95994 -0.531418 -0.0641837
1 3.98701 -0.669151 0.10278
1 3.65501 0.16747 -0.332647
1 2.78315 0.367814 -0.774616
1 2.00046 0.319608 -0.163904
1 1.04173 0.0897156 -0.00229545
