100
Atoms. Timestep: 354500000
1 0.0343516 0.011103 -0.0136177
1 0.774736 0.358107 0.556637
1 1.29522 0.893226 1.21987
1 1.86861 0.23969 1.71658
1 2.58074 0.937531 1.63364
1 3.17221 1.64504 2.02757
1 4.1181 1.99476 2.02161
1 4.94333 1.92639 1.45019
1 5.94205 1.86063 1.48679
1 6.90546 1.66837 1.30812
1 7.79816 1.38239 0.956569
1 8.3143 0.533583 0.839348
1 8.89645 1.26002 1.18989
1 9.42129 1.12862 0.354291
1 9.64561 2.08052 0.147287
1 10.161 1.35038 -0.31535
1 10.8061 1.46062 0.448722
1 11.7279 1.51247 0.829648
1 12.7022 1.42221 1.03223
1 13.6186 1.03131 0.908173
1 13.6036 0.419577 0.108569
1 14.3994 0.199507 0.656924
1 15.0036 -0.594672 0.758373
1 15.7516 -0.637762 1.41039
1 16.4109 -0.832463 0.686722
1 16.6424 -0.258391 1.47283
1 17.3621 -0.855851 1.10957
1 18.3053 -0.588682 1.28666
1 19.0886 -1.04169 1.70204
1 19.7886 -1.18818 2.40427
1 20.6685 -1.56613 2.10962
1 21.4278 -1.1578 1.59315
1 22.419 -1.05265 1.49065
1 23.3884 -0.850445 1.4345
1 24.3145 -0.577728 1.19204
1 25.2617 -0.891741 1.13772
1 24.755 -1.09125 0.304639
1 25.7114 -1.02847 0.57872
1 26.0803 -0.401661 1.26208
1 26.8348 -0.721879 0.683932
1 26.921 -1.04923 -0.261077
1 26.799 -1.16516 0.723589
1 26.2532 -1.43809 -0.0752121
1 26.7662 -2.22349 -0.417086
1 25.929 -2.76718 -0.360623
1 25.0833 -2.27017 -0.560058
1 26.01 -2.55151 -0.283362
1 25.9438 -2.9431 0.6319
1 26.2589 -1.98687 0.562055
1 25.3094 -1.79236 0.319595
1 26.2511 -1.4513 0.359102
1 26.9788 -0.823549 0.631649
1 26.058 -1.11586 0.877275
1 26.321 -1.31787 -0.0659982
1 27.0101 -1.25338 0.651128
1 26.1056 -1.03367 0.999921
1 25.5937 -1.02357 0.140801
1 24.8388 -0.477594 0.522149
1 24.4085 -1.13789 1.14295
1 23.8059 -0.412695 1.45395
1 22.911 -0.0935055 1.77847
1 21.9562 -0.0715707 1.45912
1 22.0608 0.859924 1.8029
1 21.6867 1.27302 2.63736
1 20.7581 1.08061 2.95496
1 21.6117 1.34605 2.488
1 21.7296 0.915653 1.59462
1 20.8303 1.33526 1.75414
1 20.3929 0.966071 2.5743
1 19.4131 0.927784 2.39155
1 18.4935 1.13054 2.05948
1 18.2183 0.441979 1.38481
1 18.1618 0.0817464 2.30922
1 17.2218 -0.260886 2.26364
1 16.5464 0.0317857 2.94023
1 15.8816 0.723807 3.23107
1 16.7518 1.16909 3.46743
1 16.3594 2.01144 3.0948
1 15.75 1.60405 2.42074
1 14.8554 1.29342 2.72609
1 14.1201 1.38799 2.06157
1 13.5548 0.563072 2.08309
1 12.6263 0.560234 1.7324
1 12.019 0.801913 2.49727
1 11.0662 0.673692 2.77658
1 10.3625 1.34832 2.99784
1 9.93475 2.21741 3.20457
1 9.01939 2.02119 2.87095
1 8.21248 1.8752 2.29127
1 7.81887 2.0135 1.37733
1 6.961 1.52387 1.52172
1 6.14304 1.07853 1.88493
1 5.52756 1.29982 1.12807
1 4.64611 1.63227 0.796833
1 3.97887 1.16397 0.219799
1 3.30999 1.89461 0.0948257
1 2.66136 1.13615 0.147355
1 1.87117 0.520246 0.151975
1 1.20576 0.95885 0.75462
1 0.87694 0.539621 -0.0944433
