100
Atoms. Timestep: 685900000
1 0.030967 0.0330133 -0.0203824
1 0.431097 0.141683 0.887429
1 1.12585 -0.472352 1.26376
1 1.85301 -1.13247 1.10932
1 2.82667 -1.12379 0.885274
1 3.62336 -1.70577 0.723112
1 4.03606 -0.856606 0.402963
1 5.03013 -0.853492 0.496579
1 5.81354 -1.39548 0.804805
1 5.98939 -2.25663 0.322545
1 6.85299 -1.82493 0.0620576
1 7.1076 -1.25994 0.843358
1 8.0901 -1.23101 0.658172
1 8.91459 -1.72942 0.373832
1 9.91406 -1.75734 0.303912
1 10.7293 -2.05627 0.810175
1 11.6151 -2.1133 0.349689
1 12.4768 -2.21916 -0.147503
1 12.482 -1.24177 0.0714963
1 13.2148 -1.13323 -0.589572
1 13.9357 -1.7639 -0.28763
1 14.5463 -2.38651 -0.790025
1 15.3498 -1.87557 -1.087
1 15.806 -1.87569 -0.193298
1 16.4082 -1.70379 0.592919
1 17.1518 -1.30934 1.13001
1 17.8982 -0.657805 0.993281
1 18.1449 -1.41074 0.383067
1 19.1129 -1.56689 0.177085
1 19.5847 -0.71805 -0.0635981
1 20.4856 -0.962165 -0.43014
1 21.2057 -0.401592 -0.00939988
1 21.5746 -0.849406 -0.827372
1 22.2426 -1.33314 -0.251044
1 22.9467 -1.00636 0.373791
1 22.8658 -1.34258 1.31537
1 23.8287 -1.32794 1.08267
1 24.6094 -1.718 1.56775
1 25.557 -1.58585 1.25673
1 26.4751 -1.97006 1.35006
1 27.3842 -2.28214 1.08353
1 27.3773 -1.46632 1.66635
1 27.3241 -2.36238 2.106
1 27.8091 -1.49662 1.98816
1 27.6064 -1.08554 1.09661
1 28.1126 -1.93509 0.993737
1 27.9273 -1.45672 0.131876
1 28.4913 -0.687055 0.422643
1 27.8521 -0.749809 -0.338974
1 28.433 -1.49532 -0.66967
1 28.3752 -0.960778 -1.50857
1 27.4484 -1.35325 -1.50674
1 27.1 -2.08541 -0.91224
1 27.063 -1.11606 -0.670488
1 27.293 -1.21245 -1.63808
1 28.27 -1.22319 -1.42765
1 27.5621 -1.93694 -1.42416
1 27.0187 -1.15513 -1.1032
1 26.5705 -2.02573 -1.26069
1 25.8543 -1.37838 -0.996438
1 26.1563 -2.31601 -0.84617
1 25.5139 -1.54528 -0.925494
1 24.8288 -1.06933 -1.48149
1 24.2202 -0.92407 -0.699641
1 23.3139 -0.642518 -1.00701
1 22.6799 -1.2843 -0.570735
1 22.148 -0.616376 -1.08545
1 21.8755 -1.56868 -1.211
1 20.9689 -1.56701 -1.6397
1 20.7775 -2.01968 -0.770892
1 20.1519 -1.37281 -1.20876
1 19.3436 -0.90792 -1.56721
1 19.398 -1.85444 -1.87034
1 18.6507 -1.71734 -1.20463
1 17.8313 -1.74042 -0.634793
1 17.9174 -2.3481 -1.41916
1 17.1922 -2.123 -0.761193
1 16.4565 -2.774 -0.949538
1 15.5504 -3.02306 -1.29334
1 14.5592 -2.93298 -1.46415
1 13.5882 -2.77323 -1.30504
1 12.6487 -2.41959 -1.38048
1 12.4339 -2.72218 -0.448279
1 11.4813 -2.9155 -0.693513
1 11.0016 -2.03832 -0.669654
1 10.0409 -2.038 -0.396623
1 10.6557 -1.55834 -1.02629
1 9.86266 -1.07902 -0.648014
1 9.12367 -0.410526 -0.734225
1 8.32722 0.185298 -0.70106
1 7.5682 -0.19301 -0.174538
1 6.61077 -0.0486281 -0.412486
1 5.93652 0.698087 -0.455361
1 5.04216 0.685179 -0.915998
1 4.05317 0.560081 -0.816188
1 3.37867 -0.0278988 -0.370349
1 2.92649 -0.545591 -1.09409
1 2.17486 -0.229844 -0.518264
1 1.55483 0.386077 -1.01856
1 0.662923 -0.00783581 -0.792484
