100
Atoms. Timestep: 287600000
1 -0.0589228 0.0582173 0.00778551
1 0.249612 -0.855951 0.267525
1 0.846318 -0.291555 0.829971
1 1.72162 -0.590817 0.457542
1 2.61757 -0.992404 0.288208
1 3.33735 -1.43965 -0.246242
1 3.70194 -2.13546 0.369613
1 4.5098 -1.73829 -0.0538445
1 4.78027 -0.88012 -0.461964
1 5.44722 -1.44013 0.0241076
1 6.09958 -1.57086 0.768354
1 6.32648 -0.74919 1.28913
1 7.03394 -1.30189 0.844013
1 7.28653 -0.784615 1.66454
1 7.68615 -1.69346 1.57742
1 8.62223 -1.70849 1.92421
1 9.51475 -2.05494 2.22901
1 9.79821 -1.19305 2.65254
1 10.4589 -1.04852 1.91907
1 11.2418 -1.54312 2.29298
1 12.1864 -1.82678 2.46361
1 13.0397 -2.32452 2.28748
1 13.9534 -2.3304 1.88337
1 14.6955 -2.82331 1.44733
1 15.3987 -3.36472 0.993473
1 16.2167 -3.5845 0.455265
1 16.8804 -3.46772 1.19352
1 17.8635 -3.45276 1.40847
1 17.8186 -2.68469 2.04865
1 18.5569 -2.53974 1.39042
1 18.5683 -1.68833 1.90643
1 19.0139 -0.988045 1.34555
1 19.6464 -1.50093 1.92654
1 20.3624 -2.12783 1.61608
1 21.0728 -2.56923 1.06285
1 20.7106 -3.47236 0.81009
1 21.3507 -4.18523 0.544184
1 21.1399 -3.43026 -0.0696187
1 21.21 -2.68503 -0.726531
1 21.4848 -2.26878 0.141545
1 22.3222 -1.95558 -0.317066
1 23.1372 -1.3994 -0.435548
1 22.5512 -0.816436 0.121368
1 22.0602 -0.0793661 -0.355499
1 22.3351 0.662071 -0.959359
1 23.2976 0.466498 -0.738969
1 24.0503 1.13086 -0.676497
1 23.2532 0.782648 -1.1767
1 24.041 0.327062 -1.58584
1 24.3296 0.158314 -2.51931
1 24.8379 0.553249 -1.74764
1 25.0195 0.327528 -0.784809
1 25.1578 -0.59138 -1.15131
1 25.6929 0.128926 -0.711577
1 25.9438 0.0591701 0.259507
1 25.2883 -0.0985007 1.00122
1 26.2801 -0.182263 0.92816
1 26.0813 -0.147384 1.90942
1 25.5921 -0.36398 1.06509
1 24.6455 -0.637325 1.22955
1 25.1945 -0.0888599 0.599487
1 25.1799 0.693725 -0.0302085
1 25.5112 1.28591 0.702401
1 24.5386 1.11816 0.826802
1 23.662 1.56285 0.62564
1 23.6806 2.43281 1.11062
1 22.7215 2.27879 0.87802
1 21.7312 2.20488 1.02102
1 20.8778 1.90208 0.588203
1 19.9969 1.73245 1.03184
1 19.2093 2.16454 1.48986
1 19.526 1.53416 0.782886
1 19.2497 2.28293 0.186988
1 18.765 2.36969 -0.675889
1 18.3328 1.92695 0.115985
1 17.5218 1.34491 0.0925169
1 17.0091 1.12624 0.920275
1 16.13 1.47109 1.2366
1 15.3691 0.823321 1.26117
1 15.0652 0.36686 2.09711
1 14.2793 0.977756 2.07904
1 13.3998 1.2877 2.43359
1 12.5269 1.45421 1.97686
1 11.858 2.12953 1.66309
1 10.9707 1.88213 2.05689
1 10.1799 1.78826 1.45306
1 9.4299 1.64236 0.796861
1 8.97642 0.819075 1.14308
1 8.10714 1.29962 1.18247
1 7.68823 0.956519 2.02055
1 7.38619 0.527991 2.87141
1 6.43663 0.826653 2.9663
1 5.53768 0.971881 2.54607
1 5.0991 0.589487 1.72949
1 4.67198 0.439045 0.834774
1 3.69616 0.66171 0.921729
1 3.28626 1.45196 0.470621
1 2.52234 1.39267 -0.177756
1 1.58377 1.05639 -0.222946
1 0.683958 0.629601 -0.34116
