100
Atoms. Timestep: 821400000
1 0.0213113 -0.0315777 -0.0206441
1 0.448414 -0.899481 -0.268312
1 1.34878 -0.587311 0.0295872
1 2.3277 -0.434189 0.139112
1 3.07322 -0.997207 0.514745
1 4.00338 -0.67129 0.617569
1 4.7297 -0.0658281 0.305173
1 5.45452 -0.593637 -0.139097
1 6.30302 -0.493635 0.372816
1 7.25356 -0.700253 0.15386
1 8.08058 -1.24051 -0.0368487
1 8.97333 -0.904994 -0.346208
1 9.51199 -0.851172 0.494117
1 10.1481 -0.391703 1.11447
1 10.7217 -0.232749 1.92325
1 11.6345 0.146295 2.07263
1 12.6131 0.25659 2.2475
1 13.43 0.607505 2.71586
1 14.3999 0.453535 2.5475
1 15.0747 0.0260742 3.14806
1 15.3088 0.78535 3.75661
1 15.824 1.63802 3.83956
1 16.8082 1.62461 4.00489
1 17.0295 2.1817 3.19826
1 17.7224 1.47977 3.33149
1 18.1811 1.85631 4.12921
1 19.046 1.36316 4.15193
1 19.5374 0.714506 4.72879
1 20.0909 -0.125823 4.71651
1 20.9693 0.35185 4.63873
1 21.6894 0.00398159 5.23893
1 22.4493 -0.525747 5.63211
1 23.0824 -0.530716 4.8489
1 23.4998 -1.42796 4.71873
1 23.4074 -2.3534 4.34705
1 24.3056 -2.4795 4.77454
1 24.8027 -2.52796 3.90854
1 24.6493 -1.58533 3.60943
1 25.5136 -2.08704 3.53597
1 25.4184 -1.65847 4.42868
1 25.8019 -1.426 5.33113
1 26.1008 -0.737935 4.66933
1 26.5673 0.13735 4.79318
1 26.0251 0.135876 3.95253
1 26.4476 0.670838 4.68292
1 25.8672 1.05123 5.40134
1 25.3973 0.436546 4.77494
1 26.0159 1.17183 5.05558
1 26.3602 0.418659 4.49577
1 25.9503 -0.415588 4.84559
1 26.0022 0.239004 5.59893
1 26.8704 0.111975 5.12892
1 27.1801 -0.111546 6.05241
1 27.5221 -0.229312 5.12083
1 28.0028 -0.265724 4.24655
1 28.9683 -0.333073 4.50272
1 28.9404 -0.339339 3.51025
1 29.8281 -0.377355 3.97527
1 29.1328 -0.602652 4.65637
1 28.6358 -1.45973 4.54312
1 27.7708 -1.52899 4.04947
1 27.0956 -1.97488 3.47027
1 26.2585 -1.69206 2.98604
1 25.5279 -1.12568 2.59681
1 24.5409 -1.01991 2.48659
1 25.2818 -0.669207 1.9193
1 25.9221 -1.3075 2.36685
1 25.0061 -1.01278 2.09043
1 24.036 -0.936418 1.86783
1 23.4139 -0.230884 1.53532
1 22.6695 -0.85788 1.2994
1 21.9654 -1.50515 1.5771
1 21.6523 -1.46292 0.633448
1 20.9877 -0.7165 0.770077
1 20.1352 -1.23019 0.651069
1 19.3936 -1.04926 -0.00395717
1 18.57 -0.531991 -0.260303
1 17.8314 -0.504417 0.413029
1 17.4123 -1.32079 0.0104084
1 16.4673 -1.18512 -0.29642
1 15.5577 -1.49778 -0.010584
1 15.0672 -1.98438 0.709326
1 14.078 -1.98742 0.816466
1 13.0923 -2.04329 0.924598
1 12.1058 -1.89171 0.808531
1 12.0223 -0.976241 1.1992
1 11.1134 -1.38614 1.27191
1 10.3497 -0.809389 1.57219
1 9.37017 -0.909801 1.76506
1 8.46578 -0.479329 1.79987
1 8.24575 0.454558 1.53733
1 7.56959 1.05559 1.09707
1 6.72162 1.22896 1.59435
1 5.79773 1.50313 1.31791
1 5.05511 1.52007 0.651252
1 4.18895 1.55847 0.166983
1 3.26741 1.56068 -0.211367
1 2.67311 0.770733 -0.0799054
1 1.74705 0.505935 -0.365301
1 0.857757 0.504301 0.0937084
