100
Atoms. Timestep: 1927500000
1 0.0514661 -0.00909025 -0.0205458
1 0.86117 0.55998 0.111965
1 1.68181 0.850786 0.599188
1 2.50917 1.28559 0.237574
1 3.46954 1.48778 0.429515
1 3.8852 2.00706 1.17624
1 4.82139 2.3412 1.27097
1 5.75763 1.99407 1.19948
1 6.40753 1.25816 1.38528
1 7.0075 1.61557 0.661954
1 7.80641 2.17731 0.893149
1 8.72408 2.20173 0.490401
1 9.45786 2.191 -0.199879
1 10.2845 2.41182 0.319511
1 10.8968 2.35049 1.10743
1 11.8772 2.26031 0.904214
1 12.7503 2.5178 0.485553
1 13.6268 2.71368 0.0447236
1 14.037 2.15561 0.768681
1 15.0157 2.10981 0.976653
1 15.9602 2.44217 1.04655
1 16.7718 3.01509 0.907378
1 17.4509 3.21899 1.61542
1 18.1442 3.84418 1.25026
1 18.2722 4.40545 2.06985
1 19.0708 4.21853 1.50421
1 19.6639 3.97227 2.2718
1 19.8419 4.54033 3.08144
1 20.6093 5.13358 2.83439
1 21.4019 5.48576 3.33039
1 22.2348 5.55954 3.88203
1 22.8123 5.6738 3.07226
1 23.4473 4.92593 3.27207
1 22.6504 4.99556 3.88318
1 22.7382 4.6223 2.95247
1 21.9592 5.24128 2.92049
1 21.5831 5.91493 2.2868
1 21.3831 6.89457 2.25853
1 22.2449 6.42797 2.435
1 22.9553 6.54259 3.1257
1 23.7175 6.21684 2.55402
1 23.9618 5.25328 2.41157
1 24.47 6.10457 2.53642
1 24.6707 5.4668 3.27885
1 25.2716 5.33346 2.48757
1 25.3263 4.35504 2.28718
1 25.7984 4.45758 1.41401
1 26.2473 4.9574 2.14976
1 26.9057 4.78928 2.87991
1 26.3077 5.5835 2.91674
1 26.1014 6.50906 3.26231
1 26.1843 6.53187 2.26315
1 26.1734 6.5644 1.25734
1 26.381 6.32834 2.20947
1 27.3562 6.27288 2.43645
1 26.957 5.45833 2.87557
1 25.9697 5.58449 2.81205
1 25.6641 5.30688 3.71605
1 24.7219 5.0936 3.98329
1 25.685 4.83407 3.88971
1 25.8114 5.56362 3.21148
1 24.9472 5.08189 3.33582
1 24.3219 5.76759 2.96732
1 23.4407 5.37333 2.70431
1 22.4972 5.36805 2.37408
1 22.6546 6.20394 2.90109
1 22.2072 6.22155 3.79812
1 21.8601 5.36671 4.19052
1 20.8993 5.52223 4.43407
1 20.1236 4.92162 4.28475
1 20.1857 4.39233 3.44145
1 19.2218 4.60804 3.27744
1 19.0775 4.33223 2.33304
1 18.1813 4.07442 1.97316
1 17.5251 3.36796 1.73434
1 17.0509 3.70583 0.922542
1 16.3229 3.08489 1.20116
1 15.4116 2.85198 1.54684
1 14.6171 3.2825 1.98353
1 14.4549 2.751 1.14576
1 14.3009 2.87957 0.16709
1 14.2942 2.08359 -0.434256
1 13.3998 2.20153 0.0111243
1 12.4429 2.43968 -0.166976
1 11.9797 2.3696 0.712305
1 11.0996 2.83978 0.753641
1 10.3589 2.30789 0.337821
1 9.65667 1.63307 0.106211
1 8.79916 2.03091 -0.232562
1 7.98981 1.73423 -0.731526
1 7.30439 2.31374 -0.292096
1 6.48216 1.76502 -0.418037
1 5.84432 1.01995 -0.235746
1 5.23592 1.01 0.554029
1 4.426 0.419774 0.577021
1 3.9594 -0.459197 0.708424
1 2.96257 -0.448981 0.59591
1 2.27825 -0.246327 -0.109612
1 1.32702 -0.00474613 -0.260511
1 0.772172 -0.615511 0.298879
