100
Atoms. Timestep: 1834400000
1 0.0313928 -0.036029 0.0176924
1 0.730242 -0.236908 -0.679804
1 1.39639 0.356873 -1.13814
1 2.36604 0.127105 -1.17411
1 3.21945 -0.383752 -1.0583
1 4.19072 -0.147829 -1.05706
1 5.09148 -0.0731366 -0.628731
1 6.01604 0.0750129 -1.00899
1 6.51198 0.910479 -1.25855
1 7.50212 0.775663 -1.22972
1 8.48357 0.896464 -1.13654
1 9.09468 1.69015 -1.20785
1 9.98232 1.261 -1.38851
1 10.9279 1.23832 -1.05141
1 11.5392 1.55755 -0.329814
1 12.5145 1.49108 -0.527678
1 13.2137 2.14303 -0.224803
1 14.0949 2.59798 -0.0486268
1 14.9819 3.05439 -0.0267577
1 15.8012 3.56603 -0.294186
1 16.7354 3.8925 -0.368897
1 16.0752 3.58876 0.304479
1 17.0671 3.49478 0.218606
1 17.9765 3.08356 0.297686
1 17.8032 3.09732 1.28057
1 18.7904 3.2517 1.36695
1 18.5849 4.21701 1.52877
1 19.4743 4.05891 1.96063
1 20.0912 4.34079 2.69148
1 20.8898 3.78212 2.90802
1 21.3914 3.1702 3.51474
1 21.8786 2.51205 2.94617
1 22.8461 2.59872 2.72642
1 23.7971 2.37519 2.5138
1 24.0422 1.40529 2.54762
1 23.777 1.44371 1.58755
1 23.7078 0.668327 0.956234
1 24.5655 1.13716 1.11673
1 25.3858 1.28159 1.66798
1 24.5148 0.792564 1.64207
1 25.3 1.4032 1.66951
1 25.4385 1.49152 0.683321
1 26.334 1.85178 0.95245
1 26.7613 2.29872 0.164581
1 26.745 1.31468 -0.031781
1 26.7698 0.313031 -0.106296
1 26.9044 0.88295 0.698926
1 27.8269 1.15932 0.988681
1 27.8429 0.195923 1.24838
1 27.0255 -0.362579 1.38646
1 27.546 0.22361 0.76069
1 27.0435 -0.468375 0.248539
1 27.6066 0.276855 -0.115525
1 28.1767 -0.142424 -0.825613
1 27.3172 -0.002574 -1.3255
1 27.0224 -0.867634 -1.72952
1 26.9419 -0.589708 -0.778042
1 27.5735 -0.138058 -1.40792
1 27.0262 -0.154484 -0.578239
1 27.6408 0.185088 0.139431
1 27.4453 0.062352 -0.837979
1 26.6402 0.153228 -0.23977
1 25.7798 -0.34896 -0.273803
1 25.1009 -1.06987 -0.130399
1 24.1365 -0.813792 -0.211846
1 24.902 -0.17315 -0.16186
1 24.9952 0.750403 -0.547591
1 24.3512 0.548322 0.183064
1 23.5179 1.06213 -0.0195004
1 22.6092 1.42327 0.206637
1 22.5817 0.461999 -0.0804598
1 21.7327 0.463221 -0.614027
1 21.6365 0.135965 -1.55758
1 20.8566 -0.483303 -1.54761
1 19.9219 -0.158616 -1.67774
1 20.1007 -0.073364 -2.65629
1 19.5203 0.727684 -2.53278
1 18.696 1.1046 -2.93267
1 18.111 0.386896 -3.29392
1 17.3509 -0.152908 -3.64512
1 17.043 -1.08302 -3.86112
1 16.0468 -1.16999 -3.8767
1 15.0403 -1.20304 -3.84324
1 14.202 -1.30595 -3.31028
1 13.3277 -1.07289 -2.88021
1 12.9825 -0.968868 -1.95157
1 12.0542 -0.677365 -1.72284
1 11.3496 -1.16208 -1.19963
1 10.4188 -0.819377 -1.31438
1 9.69659 -0.124589 -1.39487
1 8.90264 -0.566765 -1.81591
1 8.00063 -0.581842 -1.39046
1 7.34409 -0.98915 -0.761892
1 6.50945 -0.584486 -1.11548
1 5.65701 -0.60469 -0.589372
1 4.72664 -0.835232 -0.31419
1 3.78846 -0.630288 -0.583395
1 2.8298 -0.334457 -0.539747
1 1.83266 -0.394707 -0.496383
1 0.840681 -0.485413 -0.364375
