100
Atoms. Timestep: 1458800000
1 -0.0544028 -0.0429667 0.039076
1 0.879692 -0.379228 0.174888
1 1.27235 0.354816 0.731579
1 2.12831 -0.105071 0.977203
1 2.91914 -0.370194 0.428437
1 3.63742 -0.111209 -0.217284
1 4.55911 0.089998 0.128073
1 5.01642 -0.0280236 1.00309
1 5.89006 0.170882 0.551654
1 6.71711 -0.366241 0.39762
1 7.55018 -0.759634 0.0220674
1 8.27454 -0.0640173 -0.0327207
1 9.1662 -0.366045 -0.368924
1 9.80877 -0.857781 -0.949184
1 10.6669 -1.25296 -0.626323
1 11.5746 -1.35012 -0.2329
1 12.5675 -1.30074 -0.384206
1 13.3473 -1.1271 0.222626
1 14.2717 -0.893296 0.52361
1 15.0807 -0.429766 0.885912
1 16.0337 -0.292946 1.15015
1 16.6699 -0.546057 1.88201
1 17.5495 -0.520125 1.4024
1 18.0833 -0.471814 0.555386
1 19.0656 -0.586127 0.37253
1 19.3933 0.100294 1.02501
1 20.3368 -0.078884 0.765279
1 21.1816 0.0415488 1.28941
1 22.1008 0.424368 1.29905
1 23.0502 0.209232 1.52075
1 23.9137 0.497256 1.10551
1 24.4339 -0.0275576 0.424056
1 24.9793 -0.317255 1.21086
1 25.097 -0.12165 0.245451
1 25.4485 -0.0781042 1.16803
1 26.2003 0.571856 1.27279
1 25.979 0.176605 2.17023
1 26.847 0.609443 1.93331
1 27.2561 1.44621 2.29656
1 27.9586 1.2898 1.5988
1 28.3051 1.61356 0.728741
1 28.6413 0.781746 1.16476
1 27.7045 0.440435 1.28832
1 28.4039 0.0935985 1.91072
1 29.0157 -0.396248 1.29632
1 29.2731 -0.878619 2.13753
1 28.4636 -0.613932 1.60812
1 29.0344 -1.40201 1.83796
1 29.943 -1.6927 1.54954
1 29.3254 -1.09951 1.04115
1 29.0273 -2.0494 1.08634
1 28.3584 -2.61132 1.56271
1 27.9318 -1.70714 1.54769
1 27.2114 -1.81493 2.22453
1 26.8576 -0.991581 1.76672
1 26.333 -0.312884 2.27736
1 26.5324 -0.752727 3.16206
1 27.1334 -1.14543 2.46149
1 26.2604 -1.40217 2.05088
1 25.2663 -1.48144 2.05701
1 25.3825 -0.505364 2.2571
1 24.5363 -0.0498736 2.51819
1 24.3081 0.649516 1.83701
1 23.8635 -0.244398 1.86576
1 23.1587 0.381575 2.19243
1 22.8102 -0.0856431 1.37374
1 21.8643 0.249621 1.3176
1 21.3161 -0.530827 1.60267
1 20.3472 -0.696524 1.75754
1 19.5553 -0.215123 2.13004
1 18.6334 -0.612094 2.16279
1 18.6309 -0.741082 1.17758
1 18.7014 -0.430597 0.230651
1 17.7105 -0.332743 0.245775
1 16.8905 -0.836019 -0.0484346
1 15.9045 -0.685011 -0.117183
1 14.9789 -1.05714 -0.132785
1 14.0466 -0.785016 -0.360132
1 14.2376 0.154978 -0.0665638
1 14.4134 -0.815305 0.128737
1 13.9956 -1.637 0.517596
1 13.4008 -0.848837 0.401022
1 12.4063 -0.74104 0.428784
1 11.9607 -1.53287 0.834688
1 11.2237 -2.10095 1.17533
1 10.281 -2.40008 1.32426
1 9.36347 -2.1729 0.968568
1 8.76427 -2.91262 1.25354
1 7.87013 -2.63964 0.901629
1 7.72251 -2.16241 0.0390747
1 8.10836 -2.45656 -0.833039
1 7.18563 -2.14226 -0.600848
1 6.46558 -1.59381 -1.02916
1 5.64745 -2.08351 -0.743698
1 4.68738 -2.20291 -0.515806
1 3.7754 -1.80181 -0.456787
1 2.83948 -2.11432 -0.283392
1 1.97506 -2.03959 0.217134
1 1.34114 -1.41268 -0.232914
1 0.760878 -0.617698 -0.0659288
