100
Atoms. Timestep: 1039400000
1 -0.000751498 0.028618 -0.051727
1 0.81808 -0.208113 0.463748
1 1.76364 -0.382929 0.194577
1 2.51979 -0.573394 -0.422404
1 3.19359 -0.964095 -1.04268
1 4.11923 -0.922302 -0.664549
1 4.31186 -1.83115 -0.315799
1 5.27108 -2.06356 -0.126722
1 6.09062 -2.60986 0.055477
1 6.97567 -2.83508 -0.360616
1 7.82256 -2.70309 0.146159
1 8.81414 -2.84106 0.113959
1 9.59149 -3.06772 -0.470802
1 10.3613 -3.25747 -1.07687
1 10.9433 -4.03586 -0.831331
1 11.6843 -4.3296 -1.43888
1 12.5983 -4.74039 -1.37972
1 13.5596 -4.81128 -1.64015
1 14.4238 -4.74528 -2.13397
1 15.2213 -4.17804 -1.91969
1 16.0968 -3.78003 -2.19979
1 16.4966 -3.64707 -1.29776
1 17.1559 -3.14847 -0.735326
1 17.5799 -3.98318 -0.385896
1 18.5098 -3.93998 -0.747768
1 19.3328 -4.17214 -1.2607
1 19.8107 -5.04813 -1.2711
1 20.7623 -4.75999 -1.16278
1 21.6792 -4.4045 -1.3064
1 22.5675 -4.57887 -1.72251
1 23.4872 -4.87328 -1.48532
1 23.9669 -4.05808 -1.79373
1 24.3018 -4.302 -2.70574
1 25.2251 -3.92861 -2.55104
1 25.9396 -4.59428 -2.31553
1 26.9005 -4.34404 -2.16365
1 27.3962 -4.87353 -2.85005
1 28.1054 -5.50436 -3.15888
1 28.0749 -6.20648 -3.86543
1 28.6522 -6.89074 -4.31132
1 29.5883 -7.18002 -4.11588
1 30.2472 -7.27991 -4.86516
1 31.0068 -6.86829 -4.35909
1 30.7848 -7.75981 -3.95352
1 30.9881 -7.67572 -2.97889
1 31.2827 -8.62536 -3.07425
1 32.0221 -8.18265 -2.55012
1 31.2229 -8.37012 -1.97892
1 30.6206 -8.70181 -1.25812
1 31.1743 -7.99806 -0.800394
1 30.3084 -7.5416 -1.01449
1 29.7996 -7.92749 -1.78446
1 30.1968 -7.99348 -2.70686
1 30.9604 -7.88377 -3.33881
1 30.1764 -7.3784 -2.97276
1 29.5877 -6.65885 -2.60609
1 29.7103 -5.77293 -2.15172
1 29.1723 -5.3264 -1.43822
1 28.7077 -4.74298 -0.770789
1 28.8142 -4.13092 0.00910672
1 28.0667 -4.73766 0.283197
1 28.4964 -3.86325 0.531151
1 27.7363 -4.47406 0.733118
1 27.7381 -5.45426 0.904542
1 27.6334 -5.1589 -0.0421505
1 26.9421 -4.48011 -0.284425
1 26.4438 -4.4253 0.580455
1 25.5111 -4.05645 0.679507
1 24.7454 -4.65958 0.918989
1 24.6169 -3.66815 0.900313
1 23.6836 -3.54415 1.2078
1 22.7817 -3.47606 1.6238
1 22.1535 -3.14248 2.33143
1 21.1978 -3.31988 2.57099
1 21.3334 -2.33786 2.49706
1 20.4034 -2.61396 2.27037
1 19.5091 -2.19579 2.10555
1 18.575 -2.5423 2.0588
1 17.8283 -1.89645 2.22894
1 17.5262 -1.64938 1.30038
1 17.1745 -0.903738 1.85317
1 16.4187 -0.526779 2.38709
1 15.9143 -0.80436 1.5571
1 15.0834 -0.921343 1.00909
1 14.2165 -1.02974 0.534059
1 13.4415 -0.73564 -0.0281074
1 12.4555 -0.586532 0.024693
1 11.5812 -1.00032 -0.238943
1 10.6145 -1.24933 -0.103869
1 9.63871 -1.3214 -0.307973
1 8.84733 -0.755322 -0.0943473
1 7.85613 -0.734335 0.000158051
1 6.98525 -0.280689 0.226958
1 6.05291 -0.00360912 -0.0163673
1 5.21241 -0.229896 0.477467
1 4.33852 -0.65728 0.276226
1 3.43406 -0.509371 0.683732
1 2.71766 -0.122732 0.100637
1 1.84015 0.37479 0.157995
1 0.977615 0.0674829 -0.265478
