100
Atoms. Timestep: 305300000
1 0.0308647 -0.00690683 0.0054917
1 0.928125 0.003663 0.451728
1 1.91499 -0.107422 0.418536
1 2.67387 0.484588 0.679945
1 3.60935 0.155944 0.554832
1 4.48466 -0.0237261 0.989818
1 5.23996 0.300626 1.56271
1 6.21964 0.128413 1.47165
1 6.85907 -0.628717 1.40768
1 7.72866 -1.00061 1.72282
1 8.68027 -0.703124 1.63845
1 9.52399 -0.260347 1.95483
1 9.95633 -0.120973 2.84517
1 10.8921 0.00164388 2.50331
1 11.5331 0.415348 3.15705
1 12.5189 0.589654 3.18333
1 13.3573 0.410653 3.70367
1 14.1941 0.629694 3.19474
1 15.1506 0.860531 3.38733
1 16.1378 0.875088 3.56685
1 16.5041 0.0675414 4.02217
1 17.0004 -0.494894 3.3604
1 17.9958 -0.576978 3.43418
1 18.3402 -1.30987 2.84247
1 19.2205 -1.70108 3.0958
1 19.8839 -2.19973 2.54114
1 20.7102 -2.17075 1.98513
1 21.3177 -2.43846 1.23836
1 21.6047 -3.034 1.99222
1 22.3951 -2.60394 2.43657
1 23.3045 -2.77609 2.05745
1 24.2365 -2.39445 2.05554
1 25.1639 -2.0141 2.07232
1 25.1724 -1.57292 2.96997
1 25.957 -1.88098 2.42417
1 26.4649 -2.47877 1.80777
1 26.9324 -1.76692 2.32865
1 27.5248 -2.48997 1.95764
1 26.8679 -1.87651 2.42182
1 27.8455 -1.70458 2.35861
1 28.815 -1.94639 2.33904
1 29.6934 -1.60322 2.65439
1 28.7005 -1.64214 2.54541
1 29.4963 -2.23946 2.41864
1 29.4367 -3.19062 2.12009
1 28.5522 -3.56807 2.41821
1 28.4022 -2.70471 2.90856
1 28.9226 -1.85125 2.8324
1 28.6456 -1.58799 1.90589
1 28.203 -0.942544 1.28167
1 28.2271 -0.570938 0.350885
1 28.0892 0.0903792 -0.377581
1 27.5255 -0.324692 -1.09561
1 27.7742 -1.2525 -0.806433
1 27.1912 -0.446658 -0.87714
1 27.2559 -0.511391 -1.87418
1 27.6871 -1.37766 -2.09662
1 26.8798 -1.96137 -2.2344
1 26.7507 -1.1783 -1.62402
1 26.0467 -1.14417 -2.32785
1 26.1543 -0.755641 -1.40938
1 25.3422 -0.233907 -1.15064
1 24.6069 0.433268 -1.04331
1 23.8544 0.40428 -0.401694
1 23.2035 0.376757 -1.15763
1 22.2255 0.518615 -1.34232
1 22.5679 1.04301 -0.558311
1 21.5749 1.04425 -0.409011
1 21.9171 0.445494 0.319977
1 22.0532 -0.133991 1.12625
1 21.1232 -0.0441695 1.47696
1 20.8131 -0.950175 1.17945
1 20.2488 -1.75854 0.9992
1 20.1453 -1.5062 0.0303201
1 19.1613 -1.41069 0.148387
1 18.5041 -0.790638 -0.27693
1 17.6044 -0.394536 -0.106093
1 16.8527 -0.402304 0.550622
1 16.1389 -1.06351 0.327209
1 15.8875 -0.967994 1.28663
1 15.0089 -0.617636 1.60688
1 14.2589 -0.110342 2.03811
1 13.6213 0.362063 2.65122
1 13.8642 0.891407 1.83269
1 13.1815 0.43056 1.26441
1 12.487 0.15526 1.9259
1 11.605 -0.103263 2.32396
1 10.6704 0.149828 2.58601
1 9.87341 0.559716 2.14484
1 9.00941 0.192652 2.49428
1 8.08848 0.0461327 2.85647
1 7.15388 0.411914 2.8459
1 6.33903 -0.121485 2.62998
1 5.86905 0.453567 1.9618
1 5.03535 -0.0693766 1.77923
1 4.11935 0.150609 1.45555
1 3.20979 0.541915 1.37033
1 2.2806 0.405783 1.00841
1 1.31704 0.669994 0.985737
1 0.650966 0.737368 0.235301
