100
Atoms. Timestep: 1938300000
1 0.0184742 0.0289155 0.0136522
1 1.01464 -0.0833668 0.0429307
1 1.96572 -0.367842 -0.056676
1 2.94006 -0.382637 0.170032
1 3.72616 0.147139 0.467694
1 4.62276 0.29953 0.0573861
1 5.37643 0.33348 -0.599875
1 6.32303 0.643607 -0.537274
1 7.05542 0.284229 -1.1099
1 8.03521 0.450624 -0.995088
1 8.99452 0.596639 -1.20923
1 9.86215 0.115116 -1.066
1 10.8303 -0.128671 -0.996614
1 10.9914 -1.08907 -0.7817
1 11.9217 -0.745258 -0.823049
1 12.241 0.181416 -1.0057
1 12.9731 0.841033 -0.846656
1 13.6772 0.46885 -0.232647
1 14.6434 0.480733 -0.490398
1 15.6328 0.535057 -0.376965
1 15.6632 1.38142 0.163501
1 16.3277 2.11893 0.019418
1 16.1805 1.95213 0.992609
1 15.7732 1.06452 1.22548
1 16.2273 1.79147 1.73241
1 16.4372 1.0745 1.06559
1 16.7454 1.91446 0.624002
1 17.6669 1.93694 1.00287
1 18.009 1.5174 1.84978
1 18.7829 1.08461 1.38099
1 17.8491 1.36534 1.60779
1 18.751 0.944546 1.73496
1 18.0932 0.365546 2.20953
1 18.8319 -0.304906 2.27499
1 19.4149 -1.04602 2.5957
1 19.8087 -0.14718 2.75802
1 19.9479 -0.786073 3.50996
1 20.762 -0.306233 3.82793
1 19.8966 -0.807238 3.80098
1 20.8747 -0.609698 3.7846
1 21.8231 -0.312172 3.68732
1 22.3829 -1.08773 3.97085
1 21.4063 -1.18244 4.19591
1 22.3933 -1.03471 4.19451
1 22.5736 -1.61762 3.40479
1 23.342 -2.2342 3.25022
1 24.0851 -1.77251 2.77348
1 24.0498 -2.69908 3.14195
1 23.9147 -2.0576 3.90315
1 24.7398 -1.50159 3.93348
1 23.888 -1.03127 3.68159
1 23.9995 -0.278451 4.32352
1 24.8749 0.0286524 3.94027
1 24.6295 -0.446344 3.09685
1 24.0931 -0.976184 2.43698
1 25.024 -1.33593 2.38767
1 25.0341 -0.3465 2.56366
1 25.3505 -1.22698 2.22164
1 25.9702 -0.453017 2.21925
1 25.086 -0.396608 1.76295
1 24.9891 0.599297 1.79473
1 24.7898 1.57752 1.87415
1 23.9656 2.09148 2.12816
1 24.118 1.83387 1.17268
1 23.5421 1.90921 1.99221
1 23.5435 0.950978 1.70076
1 22.96 1.71093 1.97255
1 22.5554 0.869279 1.60864
1 22.5468 0.0915228 0.972536
1 21.826 0.65449 1.36018
1 20.9313 0.701205 1.80986
1 19.9748 0.541234 1.55432
1 19.4044 0.110518 0.851786
1 18.4461 0.161495 0.583095
1 17.5684 0.255947 0.124038
1 17.2444 0.00700785 1.0354
1 16.3949 0.534903 0.976144
1 15.72 0.133893 0.361878
1 15.9055 -0.854473 0.348286
1 14.9668 -1.14923 0.553424
1 14.7229 -0.235662 0.221097
1 13.8766 -0.355286 -0.309834
1 12.9479 -0.0816609 -0.539513
1 12.0343 -0.492093 -0.581139
1 11.1542 -0.016137 -0.477054
1 10.7267 0.694927 0.0778021
1 9.88661 0.871535 0.600705
1 9.14464 0.617915 -0.0254802
1 8.24516 0.742837 0.412135
1 7.42632 0.565995 0.955139
1 6.51697 0.713543 1.34666
1 5.6951 0.534444 0.799884
1 5.35774 0.130813 -0.0511258
1 4.44746 0.542062 -0.116691
1 3.74787 1.25181 -0.212383
1 2.78506 1.02523 -0.366292
1 1.91203 1.30226 0.0193884
1 1.90659 0.316785 -0.116096
1 1.18366 0.930988 -0.41766
1 0.180314 0.909035 -0.430667
