100
Atoms. Timestep: 331400000
1 -0.0268151 0.0314753 0.00627523
1 0.906114 -0.329796 0.122369
1 1.69499 -0.207256 -0.480876
1 2.61659 -0.018865 -0.140155
1 3.51285 0.37797 0.0436479
1 4.27513 0.040877 -0.511212
1 5.13159 -0.011337 -1.01777
1 5.57984 -0.596677 -1.69442
1 6.26656 -0.772777 -0.993794
1 7.09453 -0.540449 -0.477479
1 8.06268 -0.716343 -0.650485
1 8.26176 0.214159 -0.338342
1 9.24365 0.186009 -0.167626
1 9.97405 0.267855 0.512893
1 10.8688 0.563713 0.850492
1 11.505 1.24797 1.21538
1 12.388 1.004 1.61572
1 13.2904 1.07934 1.18332
1 13.046 0.866733 2.13229
1 13.7581 1.47446 2.4843
1 14.7329 1.68161 2.42862
1 15.7264 1.72779 2.55123
1 16.2297 1.13526 1.93595
1 16.8576 1.07285 1.16201
1 17.7158 0.667377 1.48247
1 17.6846 -0.209718 1.96648
1 17.8769 0.525292 1.31752
1 17.7398 -0.3851 0.905144
1 18.6963 -0.64274 0.985809
1 19.5133 -1.22582 1.04588
1 20.5015 -1.14926 0.889717
1 21.4969 -1.16686 0.858308
1 22.0265 -0.652196 1.53053
1 22.8654 -0.985285 1.10593
1 23.3273 -0.12486 1.34033
1 23.1919 -0.673013 2.16443
1 23.6866 -1.25173 1.50842
1 24.2048 -2.11199 1.48956
1 23.7225 -2.29792 0.636504
1 23.7623 -1.30483 0.592525
1 23.3582 -0.502538 0.16292
1 23.1685 -0.394904 1.14195
1 22.9894 -0.166695 0.183359
1 22.9053 0.828214 0.293917
1 23.7868 0.82423 0.762493
1 23.868 1.71131 0.299252
1 23.979 0.796305 -0.0854849
1 24.2952 1.61762 -0.570038
1 24.8331 1.07763 -1.21113
1 25.6456 1.31363 -1.75682
1 25.6716 0.657096 -1.00699
1 25.2279 1.4924 -0.699976
1 26.143 1.25486 -1.03454
1 25.3621 1.87379 -1.12281
1 26.2662 1.4682 -0.973737
1 25.7871 0.627503 -0.6984
1 25.129 0.50171 0.0328808
1 25.5882 -0.135725 -0.58257
1 25.609 -0.100507 0.416299
1 25.197 0.813759 0.34814
1 24.3228 0.417887 0.63149
1 23.7012 0.164883 -0.112178
1 23.9079 0.530103 0.789226
1 23.6255 -0.424401 0.87055
1 22.6659 -0.586921 0.62951
1 21.8838 -0.0696681 0.289407
1 21.9489 0.880316 0.59115
1 21.2054 0.907786 -0.0738755
1 21.0079 1.88247 -0.205719
1 20.2261 2.47319 -0.392982
1 19.5349 1.75019 -0.325445
1 19.2515 2.67297 -0.0581452
1 18.5796 2.16165 0.482678
1 19.3538 1.58787 0.219379
1 18.7416 2.37474 0.150306
1 18.0539 1.79246 0.587352
1 17.5542 1.76995 -0.286317
1 17.2004 1.3905 -1.13381
1 16.2059 1.4065 -1.28858
1 15.5919 2.006 -0.782753
1 15.047 1.17597 -0.880506
1 14.2017 1.08986 -1.40227
1 13.8283 1.40021 -0.529968
1 13.2396 1.97375 0.0459988
1 12.656 2.12861 0.847587
1 11.7167 1.94897 1.13203
1 11.3701 2.72034 1.67136
1 10.8049 1.8893 1.63883
1 9.99451 1.39892 1.96038
1 9.27771 0.931973 1.43082
1 8.41316 0.448725 1.36012
1 7.421 0.473056 1.27044
1 6.62064 0.699767 0.706572
1 5.632 0.822816 0.681017
1 4.6819 1.06737 0.859799
1 3.97408 0.381651 1.01209
1 3.04088 0.428029 0.644258
1 2.22579 0.682653 0.127719
1 1.56899 0.859123 0.85834
1 0.741464 0.52871 0.401767
