100
Atoms. Timestep: 789800000
1 0.0240431 -0.0198378 -0.0248583
1 0.959475 0.266296 -0.21034
1 1.91528 0.512707 -0.368613
1 2.80054 0.0297654 -0.305693
1 3.61265 -0.466261 -0.586026
1 4.6015 -0.397929 -0.742673
1 4.64597 0.180712 -1.54637
1 5.1901 -0.293145 -2.2404
1 6.1228 -0.062057 -2.50924
1 7.0687 -0.321542 -2.30265
1 7.7289 -0.330603 -3.05749
1 8.65275 -0.639718 -2.81523
1 9.24931 -1.22293 -3.37794
1 10.0933 -1.73618 -3.53483
1 10.7362 -1.00603 -3.31689
1 11.6906 -0.887533 -3.04782
1 12.521 -1.2441 -3.47397
1 13.3761 -0.739146 -3.58404
1 14.1084 -0.124631 -3.2889
1 14.7377 -0.156974 -4.06669
1 15.4367 -0.550855 -3.46589
1 16.2709 -0.422374 -3.99864
1 17.2307 -0.682138 -3.95192
1 17.5312 0.161003 -3.49986
1 18.1936 0.492939 -4.1709
1 18.1122 -0.492931 -4.3074
1 18.9427 -0.421889 -3.7406
1 19.5403 -0.485197 -2.9495
1 20.5012 -0.213715 -2.96993
1 21.4866 -0.137867 -3.12099
1 21.563 0.752043 -3.56818
1 22.2358 1.08785 -2.91202
1 22.3205 1.0353 -3.90893
1 21.3154 1.00997 -3.94649
1 22.0686 1.56292 -4.29808
1 22.5722 2.42973 -4.24843
1 23.15 2.51721 -5.06711
1 23.9807 2.24488 -5.53757
1 24.5232 3.08722 -5.48332
1 25.3685 2.60156 -5.2834
1 25.9935 1.99737 -4.79007
1 26.0197 1.16312 -4.24008
1 26.8927 1.35984 -3.80203
1 27.4666 0.553416 -3.9607
1 28.349 0.985579 -4.1371
1 28.3658 0.0138744 -4.37794
1 28.1833 -0.800794 -3.81739
1 29.1352 -1.05259 -3.95393
1 28.4179 -1.71035 -3.70793
1 29.3981 -1.55782 -3.64398
1 28.542 -2.06226 -3.71957
1 28.4443 -2.06926 -4.71342
1 29.1904 -2.57983 -5.14479
1 29.3916 -2.36181 -4.18439
1 29.2184 -3.26199 -3.76059
1 28.8636 -4.12856 -3.41888
1 29.2487 -4.74757 -2.73035
1 29.2254 -3.78312 -2.99202
1 28.38 -4.12354 -2.56682
1 28.1497 -3.34779 -3.15696
1 27.2759 -3.75629 -2.88613
1 26.4872 -3.14995 -2.96992
1 26.3445 -2.21437 -2.647
1 25.567 -2.4773 -2.08033
1 25.0291 -3.2217 -2.47613
1 24.1041 -3.37028 -2.13007
1 24.4674 -2.57224 -1.65754
1 23.4798 -2.43999 -1.77576
1 22.8396 -1.78289 -2.1814
1 22.6789 -2.15288 -1.26886
1 21.8419 -1.89823 -1.75037
1 20.9468 -1.52004 -1.99898
1 20.1438 -1.94846 -2.41424
1 19.2741 -1.57371 -2.7345
1 18.3825 -2.02643 -2.67331
1 18.5172 -3.01665 -2.6088
1 18.1663 -3.42685 -1.76962
1 17.8735 -2.51802 -1.45168
1 16.9132 -2.54929 -1.17751
1 15.9309 -2.69809 -1.13058
1 15.4409 -1.83098 -1.12318
1 14.8131 -2.49666 -0.731276
1 13.8203 -2.4048 -0.703241
1 13.0079 -2.93457 -0.928544
1 12.0938 -3.09213 -1.30345
1 11.4417 -2.37585 -1.06922
1 10.5718 -1.88283 -1.02201
1 9.83956 -2.53574 -1.18162
1 8.95511 -2.34744 -0.764697
1 7.9975 -2.1516 -0.966339
1 7.24432 -1.50365 -0.847577
1 6.42596 -1.49381 -0.275264
1 5.9625 -2.2503 0.190371
1 5.05758 -2.50765 -0.131814
1 4.35007 -2.64413 -0.825563
1 3.88825 -2.22373 -0.0433234
1 3.00902 -1.73261 -0.0717636
1 2.34922 -1.15357 0.399865
1 1.4257 -1.14353 0.782524
1 0.636868 -0.588413 0.520218
