100
Atoms. Timestep: 513900000
1 0.0164213 -0.0106199 0.0706042
1 0.912565 0.442784 0.0307074
1 1.83918 0.23375 -0.283188
1 2.78989 0.182147 -0.575303
1 2.89718 0.397596 0.390936
1 3.72029 0.44044 0.959672
1 4.61808 0.839835 1.15066
1 5.40109 1.33104 1.52339
1 5.93321 2.01995 1.01877
1 6.92202 2.0241 0.855195
1 7.68371 2.47796 1.31718
1 8.58669 2.59573 0.909866
1 9.17362 2.04668 1.50703
1 10.041 1.99689 1.02173
1 10.1787 1.95657 2.02035
1 11.0221 2.26261 1.5946
1 11.929 2.20846 2.00051
1 12.8044 2.33753 1.54167
1 13.5294 2.18319 0.862592
1 14.4519 1.87202 1.10287
1 15.4036 2.12544 1.26365
1 16.0876 2.74196 1.63793
1 16.3703 2.73941 2.59825
1 17.2975 2.43263 2.39596
1 16.563 3.04889 2.10911
1 17.4846 2.80876 2.41993
1 18.374 3.2434 2.27628
1 19.2696 3.34933 1.83729
1 19.5015 3.52821 0.876332
1 20.3899 3.80971 1.23319
1 20.1634 4.47613 0.523664
1 20.0695 3.54022 0.854562
1 20.0618 3.04386 1.73322
1 20.726 2.68834 1.0783
1 21.1697 2.88583 0.20367
1 21.7044 3.06759 -0.617997
1 20.8388 2.90671 -1.09659
1 21.5924 3.0852 -1.72869
1 21.8432 2.2952 -2.29521
1 22.5946 2.49734 -1.66162
1 22.8664 1.59668 -1.32137
1 23.0473 1.0548 -0.500011
1 22.6122 1.80535 -0.00587029
1 22.702 1.08402 -0.699441
1 23.2522 1.87458 -0.964726
1 24.027 2.49225 -1.1507
1 24.6667 2.51221 -1.91987
1 25.1693 1.64891 -1.78428
1 25.2266 2.10815 -0.897975
1 25.2366 2.0713 -1.89972
1 24.305 2.37949 -1.70922
1 24.8016 1.91144 -0.975325
1 24.7606 2.90769 -0.853606
1 24.985 3.70575 -1.40228
1 24.7278 4.32519 -0.668435
1 25.4157 4.82403 -1.1999
1 26.0494 4.05957 -1.12424
1 25.4101 4.64483 -1.63092
1 25.296 5.59731 -1.37962
1 24.5748 5.00311 -1.71832
1 23.7804 4.46264 -2.01838
1 24.7056 4.42341 -1.65026
1 24.0754 3.93463 -2.25657
1 23.6473 4.25278 -1.41434
1 22.8311 3.86899 -1.85021
1 22.7794 3.39737 -0.962217
1 23.4937 3.13223 -1.60941
1 23.5417 2.78789 -0.670288
1 23.2298 1.94418 -0.230253
1 22.818 2.19439 -1.10875
1 22.04 2.50597 -1.65825
1 21.1765 2.87738 -1.34212
1 20.2534 2.5992 -1.61561
1 19.8536 1.7293 -1.89579
1 20.3886 1.96751 -1.08579
1 20.4868 2.05492 -0.0903708
1 19.5199 1.80827 0.0106695
1 18.5617 1.52855 0.0272825
1 17.7067 1.13492 0.350871
1 16.7132 1.02398 0.334498
1 15.7506 0.754078 0.331137
1 14.7485 0.688006 0.33748
1 14.0705 1.33149 0.699606
1 13.1577 1.59197 1.00279
1 12.3377 1.06111 1.20263
1 11.5178 1.05033 1.77847
1 10.5325 1.13677 1.64052
1 10.0649 0.989934 0.768556
1 9.61045 1.86699 0.641874
1 8.77837 1.36481 0.404691
1 7.92735 0.882711 0.594829
1 6.99776 1.16008 0.351768
1 6.81743 0.170693 0.247579
1 6.20452 0.482858 -0.480443
1 5.3081 0.516374 -0.0442223
1 4.40934 0.875035 0.226215
1 3.69799 0.207312 0.0432602
1 2.73446 0.270138 0.330077
1 1.80135 0.303708 0.695713
1 0.80692 0.339067 0.569354
