100
Atoms. Timestep: 526500000
1 0.0390797 0.0663098 0.0403603
1 0.92155 0.471996 0.27455
1 1.64598 0.174839 -0.350128
1 2.29545 0.457489 0.358748
1 3.13576 0.944961 0.587247
1 3.99178 1.45763 0.647376
1 4.89622 1.7274 0.971798
1 5.77564 2.19845 0.914698
1 6.66033 2.65384 0.820787
1 7.54595 2.96631 0.45774
1 8.32395 3.38531 -0.009456
1 9.20053 2.91295 -0.139952
1 9.99108 2.76005 0.454033
1 10.7582 3.04201 1.0233
1 11.3433 2.22853 1.06682
1 12.1472 1.77781 0.674684
1 12.8141 2.46868 0.376002
1 13.7801 2.53061 0.121533
1 14.6936 2.91678 0.254481
1 14.3079 2.17066 0.804464
1 15.1558 1.9307 0.336443
1 14.7257 2.21082 1.1941
1 15.6981 2.29533 1.39593
1 16.5045 1.79957 1.07506
1 17.211 1.10539 0.924417
1 17.2959 1.55233 1.8184
1 17.969 0.810808 1.82357
1 18.9499 0.623274 1.86088
1 19.4212 0.648075 2.75085
1 20.1827 1.10017 2.28514
1 21.1412 1.25005 2.04395
1 21.8816 0.87696 1.48741
1 22.7161 0.877598 0.956033
1 22.6595 0.234856 0.191363
1 23.4276 0.834966 0.414101
1 24.0105 1.6326 0.281525
1 24.9639 1.49027 0.562683
1 25.0788 1.18771 -0.390119
1 25.9284 0.968597 0.0897683
1 26.6799 1.00682 0.751328
1 27.1052 1.22783 -0.13108
1 27.9881 0.846547 0.108484
1 28.4284 1.46526 -0.545324
1 29.1952 0.82456 -0.532023
1 29.4525 0.0208173 -1.06932
1 29.9835 -0.150135 -0.235058
1 30.0941 -0.936139 -0.842904
1 30.7802 -0.619517 -0.188498
1 29.8511 -0.868647 -0.484423
1 30.3749 -1.70626 -0.659189
1 30.4002 -2.08366 -1.58354
1 29.8863 -1.27827 -1.25582
1 30.1581 -1.57897 -0.345937
1 29.8651 -0.817833 0.238087
1 29.0058 -0.587452 0.687147
1 29.2595 -1.00461 -0.189915
1 29.1681 -0.883697 -1.17793
1 29.0097 -1.03891 -0.199914
1 28.1199 -0.67535 0.081164
1 27.84 -0.971983 -0.835953
1 27.5434 -1.73232 -1.41266
1 27.0081 -1.04535 -1.89914
1 26.1547 -0.738589 -1.47225
1 26.7879 -0.109762 -1.03303
1 25.9142 0.305574 -0.763997
1 25.7804 -0.262486 0.0403355
1 24.9199 -0.223144 -0.476806
1 24.2986 -0.771416 -1.03434
1 24.8053 -0.806788 -1.89767
1 23.9291 -0.490326 -2.26958
1 22.944 -0.399975 -2.42508
1 22.0793 0.0986928 -2.37666
1 21.5527 -0.738751 -2.50753
1 21.0093 -0.670059 -1.6678
1 20.7934 0.229639 -1.27018
1 19.817 0.226789 -1.03886
1 18.8647 0.0805814 -1.29652
1 17.8604 0.153352 -1.35655
1 17.0613 0.747804 -1.40212
1 16.103 0.604824 -1.15672
1 15.7387 1.40657 -1.62884
1 14.9293 1.98365 -1.61247
1 14.1871 1.43909 -1.99714
1 13.2844 1.53848 -2.42119
1 12.3313 1.82515 -2.46437
1 11.7207 1.06481 -2.27583
1 10.9917 0.400533 -2.13158
1 10.0368 0.691817 -2.18013
1 9.4985 0.141192 -1.54155
1 8.6033 -0.128394 -1.89587
1 8.10747 -0.293351 -1.04179
1 7.2344 -0.539266 -0.6301
1 6.24801 -0.565576 -0.497946
1 5.49968 -0.330016 -1.11788
1 4.81625 0.132365 -0.556337
1 3.96563 0.551266 -0.232852
1 3.03568 0.87442 -0.387683
1 2.1289 1.01397 0.021037
1 1.20166 0.711689 0.240027
1 0.838107 0.19614 -0.536911
