100
Atoms. Timestep: 433000000
1 -0.00227072 -0.00973642 0.0397405
1 0.992506 -0.0256989 0.0754081
1 1.59796 -0.788783 -0.123519
1 2.55449 -0.485298 -0.0193203
1 3.01237 0.196184 0.544442
1 3.63045 0.840626 0.105435
1 4.60189 1.03444 0.246881
1 5.27989 1.43438 0.859446
1 6.11954 1.3405 1.39265
1 6.88215 0.707975 1.47963
1 7.50979 -0.0682554 1.5269
1 8.38648 -0.169669 1.05447
1 9.31917 -0.315336 1.37609
1 10.102 -0.498014 1.96604
1 10.8145 0.183485 1.8223
1 11.7075 0.42004 1.43515
1 12.3828 -0.304247 1.58214
1 13.2076 -0.531969 2.10651
1 13.6556 0.260892 1.6917
1 14.0667 0.223971 2.60201
1 14.3758 -0.352762 3.35072
1 14.8445 -0.476893 4.22347
1 15.5817 -0.300955 4.87786
1 16.0443 -0.821063 4.16204
1 17.0346 -0.760843 4.00674
1 17.9084 -0.452393 4.39524
1 18.6836 0.175042 4.29252
1 19.1405 0.770357 4.95818
1 20.031 0.642773 4.52152
1 19.911 0.30635 3.59236
1 19.1498 0.297987 2.94901
1 19.8661 0.226031 2.25777
1 19.695 0.773282 1.43671
1 20.1647 0.591633 0.568977
1 20.5349 1.39461 1.04316
1 20.9121 0.46662 1.00254
1 21.0469 -0.369616 1.54487
1 21.8797 -0.356968 0.993224
1 22.4865 -0.569516 0.221728
1 22.9486 -1.4212 0.450117
1 23.7866 -1.68782 0.934685
1 23.9736 -1.25139 1.81522
1 24.4104 -0.899582 0.975454
1 25.3728 -0.721007 1.20665
1 25.4209 0.223783 1.5246
1 25.9137 0.947118 1.05135
1 26.0766 0.0975178 0.5484
1 25.9936 0.952085 0.0399616
1 25.8766 1.05743 1.02242
1 26.8737 1.05583 1.05661
1 27.7061 0.872505 0.543328
1 28.3627 0.299055 1.04318
1 29.3614 0.206061 1.1237
1 29.2012 0.25244 0.14321
1 28.6535 -0.266653 -0.49991
1 28.2326 0.50379 -0.010325
1 27.9437 -0.452233 0.0158206
1 28.6332 0.156649 0.405358
1 27.9826 0.121517 1.17001
1 27.8693 -0.846761 1.39723
1 27.4244 -1.57139 0.864337
1 27.331 -2.08952 0.0146697
1 26.7512 -1.33877 -0.314146
1 26.4676 -1.72842 0.564544
1 25.8182 -2.29143 1.06883
1 24.8663 -2.51396 0.840457
1 24.1112 -2.57738 0.191015
1 23.1345 -2.38204 0.264129
1 22.3231 -1.87143 -0.0245357
1 21.3583 -1.62167 0.0461613
1 21.3204 -0.68886 0.399155
1 20.4531 -0.240621 0.19338
1 19.7015 -0.178154 -0.458053
1 18.7965 0.161347 -0.185798
1 18.487 -0.7864 -0.103819
1 17.6117 -0.987901 -0.536739
1 16.6108 -0.958034 -0.437324
1 15.7011 -0.596816 -0.632142
1 14.8033 -0.458484 -1.05913
1 13.9747 -0.996074 -1.16439
1 13.0643 -0.935061 -0.753944
1 12.2343 -0.372372 -0.709461
1 11.2977 -0.0525308 -0.866776
1 11.2057 0.928306 -0.69953
1 10.4092 1.01848 -0.100961
1 9.48787 0.697967 0.0977691
1 8.65458 1.09355 -0.302269
1 7.67396 1.10943 -0.103438
1 7.14962 0.28845 0.128807
1 6.72116 -0.588847 -0.0825655
1 6.93592 -1.55948 -0.199124
1 6.36063 -0.751438 -0.297644
1 5.92754 -1.01719 0.561429
1 5.16509 -0.724626 1.13218
1 4.585 -0.0697908 0.641959
1 3.60545 -0.0365083 0.449712
1 2.82111 0.366754 0.922288
1 2.16338 0.913469 0.401869
1 1.94503 0.0500019 -0.0516391
1 0.956798 0.199452 -0.131001
