100
Atoms. Timestep: 502300000
1 0.0222472 0.0156371 -0.026003
1 0.806588 -0.577609 0.168114
1 1.54773 0.0136494 0.502912
1 2.50532 -0.244203 0.38359
1 3.4391 -0.493773 0.0975109
1 4.32674 -0.869031 0.367771
1 5.24608 -0.654986 0.0489545
1 6.17343 -0.518166 0.405296
1 7.04968 -0.909929 0.137361
1 7.76239 -0.253385 0.393815
1 8.12495 -0.744685 1.18709
1 9.05587 -1.03484 0.952992
1 9.88313 -0.504203 0.730487
1 10.5542 0.142902 0.353988
1 11.4943 0.0370925 0.0221484
1 12.4669 -0.1981 -0.084625
1 13.2167 -0.832217 0.0999149
1 14.1746 -0.792027 -0.203624
1 15.1087 -0.475301 -0.059539
1 15.8704 -1.11155 -0.1264
1 16.8606 -1.15206 0.0470379
1 17.2756 -0.677424 -0.731597
1 17.4323 -1.27295 -1.51979
1 18.1599 -1.59476 -2.12018
1 18.4384 -1.61998 -1.15995
1 19.3758 -1.9154 -1.34618
1 19.9489 -2.4282 -1.9852
1 20.8483 -2.28386 -1.57959
1 21.8171 -2.19407 -1.35065
1 22.5159 -2.84037 -1.64533
1 23.1696 -3.09286 -2.3665
1 23.7609 -2.8575 -3.13425
1 23.1616 -2.12941 -2.81776
1 23.599 -1.91009 -3.68479
1 23.8618 -0.966776 -3.8665
1 24.5414 -1.50134 -3.3743
1 25.4695 -1.48418 -3.73627
1 25.8274 -0.743322 -3.15931
1 26.8105 -0.750127 -2.99462
1 27.6205 -1.11076 -3.44727
1 27.4889 -0.133786 -3.2762
1 28.3032 0.37337 -3.54439
1 28.2385 0.547906 -4.5228
1 28.3832 0.107709 -3.63846
1 29.3838 0.147458 -3.67657
1 30.0595 -0.186429 -4.33047
1 29.8175 -0.83798 -3.61275
1 30.7141 -0.771896 -4.06073
1 30.0706 -0.250864 -3.49616
1 29.7437 0.499147 -2.92631
1 29.3868 0.45319 -1.99449
1 28.417 0.204594 -1.97687
1 27.5022 0.471813 -1.66487
1 27.9552 1.20328 -1.14378
1 28.818 0.947834 -0.713474
1 28.6962 0.132082 -1.27167
1 27.9432 0.108133 -1.93052
1 26.9691 -0.128934 -2.04304
1 26.8035 -0.5413 -2.93308
1 25.8788 -0.82977 -3.1567
1 25.1501 -1.47406 -2.94777
1 25.0022 -0.631789 -3.44939
1 24.3072 -0.429313 -2.74677
1 23.535 -1.06315 -2.84794
1 23.1438 -1.86697 -2.39766
1 22.1513 -1.74782 -2.47532
1 21.1762 -1.9578 -2.60641
1 20.955 -1.94986 -3.57705
1 20.9672 -2.88498 -3.22582
1 20.8452 -2.98361 -4.21272
1 21.541 -2.39879 -3.79233
1 20.7533 -2.97762 -3.95922
1 19.8003 -2.69017 -3.99997
1 19.9212 -3.63853 -3.72932
1 19.3889 -4.15736 -4.40862
1 19.2681 -4.31343 -3.43375
1 18.7932 -4.14049 -2.58034
1 17.8931 -3.78294 -2.36405
1 17.3778 -3.15046 -1.784
1 16.4666 -3.32384 -1.40372
1 15.5848 -3.56396 -0.987828
1 14.6131 -3.70802 -1.16506
1 13.87 -3.42452 -1.78264
1 12.9694 -3.83522 -1.63712
1 12.022 -3.88681 -1.94397
1 11.1012 -3.54801 -2.11597
1 10.1015 -3.47985 -2.10723
1 9.35512 -3.2252 -1.48052
1 8.77787 -3.26025 -0.662883
1 8.30038 -2.47627 -1.05661
1 7.42967 -1.98294 -1.08486
1 6.87207 -2.59922 -0.536897
1 6.78829 -1.81017 0.062927
1 5.8617 -2.17198 0.11213
1 4.96873 -1.73027 0.0922787
1 4.2538 -1.26215 -0.423119
1 3.71531 -0.509855 -0.0423275
1 2.73661 -0.58249 0.149017
1 1.76662 -0.553192 -0.112177
1 1.01819 0.0865996 0.0344899
