100
Atoms. Timestep: 1766000000
1 0.00610929 -0.0423555 -0.0487266
1 0.646354 0.526624 -0.575919
1 1.64289 0.618419 -0.565201
1 2.58489 0.306218 -0.572427
1 3.32674 0.161611 -1.22745
1 4.17636 -0.355627 -1.38648
1 5.03744 0.132166 -1.24855
1 6.02504 0.110083 -1.42475
1 7.00759 -0.0708857 -1.38843
1 7.89484 0.268844 -1.7051
1 8.34728 -0.594277 -1.93112
1 7.61454 0.0460145 -2.18709
1 8.58939 0.032094 -1.99881
1 9.52227 -0.334366 -2.05682
1 10.2332 -1.03442 -2.04445
1 11.1889 -1.17765 -2.30357
1 11.7878 -0.381104 -2.3722
1 12.3919 -0.0447248 -1.64252
1 13.0456 -0.0968106 -0.886461
1 13.7537 0.270018 -1.48055
1 14.6651 0.00700266 -1.78171
1 15.3518 -0.468496 -2.32453
1 16.3325 -0.656232 -2.36861
1 17.2865 -0.959728 -2.44508
1 18.2265 -1.18592 -2.18014
1 18.3363 -2.17555 -2.25342
1 18.3522 -1.2337 -2.59759
1 18.863 -1.65957 -3.3403
1 19.8457 -1.81615 -3.25645
1 20.4466 -2.60633 -3.35737
1 21.2804 -2.63441 -3.91328
1 21.6112 -2.37415 -4.82313
1 22.1116 -1.60526 -5.23508
1 22.7103 -1.59043 -4.43454
1 23.4564 -0.941782 -4.26622
1 22.6118 -0.657591 -4.71928
1 23.2476 0.0950079 -4.91006
1 23.9119 -0.655914 -4.95765
1 23.0292 -0.259143 -4.71043
1 23.9958 -0.511436 -4.63909
1 24.1321 0.218972 -5.31115
1 25.0243 0.597102 -5.05426
1 25.8392 1.17822 -4.95937
1 26.5741 1.75012 -4.60934
1 27.2154 1.86005 -3.85405
1 27.066 2.06047 -2.88398
1 26.6689 1.37408 -3.48969
1 26.7948 2.28943 -3.87163
1 26.6262 2.10615 -4.83693
1 26.8294 1.99138 -3.86503
1 27.4727 1.70426 -4.57646
1 27.5911 2.54791 -5.10483
1 26.7827 2.68036 -4.53324
1 27.3234 2.97965 -3.74226
1 26.6335 2.75233 -4.43215
1 26.0121 1.98354 -4.27263
1 26.2301 2.91098 -4.55263
1 26.3598 3.54115 -3.78775
1 26.3767 2.54956 -3.69168
1 26.1882 1.6686 -3.24662
1 26.6961 1.02746 -2.67235
1 25.8285 1.34052 -3.06093
1 26.5681 1.96632 -3.31939
1 25.7587 2.30931 -2.85658
1 24.8497 2.74153 -2.89263
1 25.2028 2.425 -3.77718
1 24.707 2.0099 -4.54202
1 23.7767 1.64051 -4.55963
1 22.9887 2.23248 -4.36204
1 22.3089 1.584 -4.03526
1 21.4542 1.72403 -4.55238
1 20.5386 1.41136 -4.27012
1 19.7664 1.89743 -3.89077
1 19.339 1.20811 -3.29999
1 18.4226 0.808629 -3.30034
1 17.953 0.857875 -2.42517
1 16.9995 1.1258 -2.56746
1 16.579 2.02587 -2.69959
1 15.5941 1.97268 -2.82346
1 14.9508 1.95245 -2.0561
1 14.0975 1.43978 -2.14682
1 14.7882 0.860753 -1.72058
1 14.2477 0.223309 -2.27785
1 13.4668 0.851654 -2.26433
1 12.4718 0.963087 -2.17674
1 11.6053 1.3115 -1.81369
1 10.9433 0.934907 -2.465
1 9.98595 0.704052 -2.34974
1 9.51585 1.41765 -1.82908
1 9.29071 0.701994 -1.16768
1 8.31603 0.907811 -1.04523
1 7.38962 0.785906 -0.683591
1 6.40906 0.802412 -0.530137
1 5.78243 1.5192 -0.833847
1 4.87076 1.21433 -0.552739
1 4.05938 1.46384 -1.08383
1 3.23905 0.975996 -1.39011
1 2.40379 0.438945 -1.45171
1 1.80643 -0.110136 -0.873453
1 0.854029 -0.000761721 -0.581794
