100
Atoms. Timestep: 831600000
1 -0.00797769 -0.00115222 0.0400927
1 0.903391 -0.0384457 0.439888
1 1.73001 0.492786 0.613465
1 2.6548 0.34342 0.256161
1 3.55856 0.1774 0.64549
1 4.3564 -0.360194 0.343557
1 5.16235 -0.780717 -0.0739384
1 5.83805 -0.0491042 0.0458679
1 6.5503 0.245261 -0.591207
1 7.53491 0.13482 -0.459902
1 8.27301 0.48735 -1.03162
1 9.15306 0.819761 -1.37147
1 10.0689 0.498703 -1.12871
1 11.0415 0.281294 -1.03329
1 12.029 0.171551 -0.978475
1 13.0006 0.345196 -1.13133
1 13.6736 0.612442 -1.8194
1 14.2261 0.955386 -2.57517
1 14.5708 0.235483 -1.97072
1 15.4766 0.250446 -1.53832
1 16.3123 0.03017 -2.04958
1 16.3872 1.01511 -2.19098
1 17.2111 1.58429 -2.26971
1 17.982 1.08166 -2.68002
1 18.9699 1.00663 -2.54294
1 19.8437 1.47467 -2.63053
1 20.1226 2.4393 -2.69367
1 20.6496 1.73017 -2.22926
1 21.5009 2.03448 -1.7986
1 21.8488 2.91133 -1.4888
1 22.8367 2.84031 -1.41803
1 23.5628 3.46136 -1.74486
1 24.3916 3.08137 -1.35444
1 25.2396 3.59363 -1.20966
1 25.6064 3.48646 -2.13835
1 25.0172 2.79632 -2.55589
1 24.8777 3.6534 -3.06228
1 25.1713 2.92898 -3.68323
1 25.8898 3.26086 -4.2844
1 26.431 3.00954 -5.0791
1 27.3206 2.82461 -4.67472
1 26.7006 3.43007 -4.17954
1 26.0453 3.57242 -4.92168
1 26.9603 3.61603 -5.3204
1 27.1673 4.35261 -4.67832
1 26.4278 4.96134 -4.40985
1 27.2095 5.09434 -3.79851
1 26.5328 5.07038 -3.06924
1 26.8611 4.14459 -2.87795
1 27.3403 4.99719 -3.07751
1 28.1258 4.41697 -2.86411
1 28.9802 3.99351 -2.5628
1 29.3924 3.08328 -2.61189
1 28.4871 3.37998 -2.9017
1 28.5994 2.65812 -2.21913
1 29.2158 2.41663 -1.47271
1 29.2302 2.65786 -2.43584
1 28.7075 2.16334 -3.12674
1 27.8352 2.6151 -2.96323
1 27.4986 1.68508 -2.86696
1 26.5908 1.29466 -2.68271
1 25.8266 0.759541 -3.0283
1 25.0361 0.363264 -3.48993
1 24.2278 0.633754 -2.96337
1 23.7606 0.865772 -2.11185
1 23.6366 -0.00708073 -1.65042
1 23.4909 -0.0735885 -0.664494
1 22.6624 0.440605 -0.884487
1 21.8042 0.523799 -1.40417
1 20.903 0.900736 -1.59825
1 19.9354 1.10409 -1.80964
1 19.0594 1.05205 -1.3355
1 18.8756 1.18733 -2.31318
1 18.7375 1.55053 -1.39681
1 18.0799 2.28439 -1.56069
1 17.3766 2.06107 -0.886162
1 16.678 1.90874 -1.58591
1 16.3974 1.68314 -0.651981
1 15.717 2.39325 -0.8667
1 15.1603 1.9598 -1.56615
1 14.3392 2.52693 -1.5448
1 14.1815 2.64066 -2.51874
1 13.7481 1.76264 -2.74346
1 13.3121 1.48536 -1.89329
1 12.9752 1.95527 -1.08324
1 12.0413 1.64208 -1.25062
1 11.2144 1.31321 -0.797439
1 10.4241 0.703605 -0.888282
1 9.48045 0.687356 -1.22985
1 8.69282 0.252598 -1.67127
1 7.99371 0.576566 -1.02178
1 7.10923 0.540933 -0.564139
1 6.161 0.750087 -0.833724
1 5.33546 0.360674 -0.414773
1 4.48852 0.356037 0.102436
1 3.77059 0.158734 0.77086
1 3.1905 0.962085 0.677793
1 2.26847 0.752407 0.982541
1 1.32785 0.491336 0.771781
1 0.380106 0.756913 0.57545
