100
Atoms. Timestep: 683500000
1 0.0209529 -0.0115336 0.0132541
1 0.437824 0.886424 -0.105049
1 1.33124 0.693808 0.285896
1 2.16881 1.236 0.208851
1 2.90501 0.648046 0.544318
1 3.67623 0.055809 0.299179
1 4.45304 0.425343 0.807109
1 5.41471 0.608739 1.00797
1 5.87043 -0.243 0.779258
1 6.76475 -0.479685 0.384146
1 7.51519 -0.862523 -0.152158
1 8.20177 -1.54795 -0.369081
1 9.15442 -1.6453 -0.66123
1 9.30273 -1.13067 0.184277
1 10.1376 -1.20672 -0.356671
1 11.1236 -1.04718 -0.318703
1 12.0509 -1.38364 -0.171486
1 12.9662 -1.19314 0.171969
1 13.907 -1.41655 0.417322
1 14.8889 -1.59913 0.470796
1 15.4938 -0.811553 0.580763
1 14.8937 -0.159687 1.05608
1 15.7853 0.200719 0.754148
1 16.7594 0.0587192 0.924913
1 17.676 0.43824 0.810203
1 18.6066 0.698505 1.08536
1 19.1993 -0.0695073 1.33266
1 18.9136 0.386988 0.48544
1 18.9625 -0.415729 1.07213
1 19.8664 -0.196705 1.4471
1 20.7375 0.282107 1.34884
1 21.4532 -0.0973353 1.93702
1 21.8993 0.615504 1.39763
1 22.8281 0.353327 1.13238
1 23.5575 1.03811 1.18402
1 23.9661 1.01036 0.275293
1 24.214 1.22716 -0.674214
1 24.8701 0.549656 -0.975688
1 23.9973 0.265082 -0.590125
1 24.1901 0.54702 -1.53513
1 24.596 -0.362051 -1.4072
1 24.6311 -0.0920849 -0.445443
1 24.8641 -0.39074 0.480935
1 25.6824 -0.928112 0.663303
1 25.9623 -0.173999 1.25877
1 26.6818 0.187124 0.666076
1 26.9835 -0.753017 0.519052
1 26.7594 -0.129254 -0.226519
1 26.3743 0.353697 -1.00504
1 25.5091 0.0400319 -0.617319
1 26.0495 0.87635 -0.546017
1 25.9374 0.846999 0.446543
1 24.9923 1.1017 0.267507
1 24.733 2.06654 0.356222
1 25.028 1.97305 -0.591851
1 24.2013 1.81334 -1.12766
1 23.5803 1.76472 -0.345155
1 23.2298 0.862675 -0.585037
1 23.7928 0.163391 -0.148201
1 22.9017 -0.0971021 -0.525819
1 23.2046 -0.235012 -1.47477
1 22.6959 0.494884 -1.00296
1 21.7162 0.340744 -0.86413
1 21.3471 -0.296002 -1.53001
1 20.5634 0.186824 -1.93645
1 21.3902 0.000408891 -1.38757
1 21.7121 0.877882 -1.73977
1 21.2606 0.842854 -0.845964
1 20.4238 0.756145 -0.306868
1 20.0128 -0.0272599 -0.782569
1 20.3675 0.753907 -1.2955
1 19.4526 1.04619 -1.58511
1 18.6861 0.945019 -0.950445
1 18.1877 0.0884773 -0.792077
1 17.5942 -0.372831 -1.454
1 16.8425 0.0774037 -1.94581
1 15.8801 -0.188574 -1.88836
1 16.6367 0.456503 -1.99269
1 15.7058 0.0920853 -2.08924
1 14.7352 0.26713 -1.9741
1 13.8541 0.723311 -1.85102
1 12.9231 0.551884 -2.15957
1 12.0198 0.349032 -1.78406
1 11.4531 -0.0986516 -1.09073
1 10.6647 0.123268 -1.66256
1 10.0877 0.438566 -0.91241
1 9.53588 -0.325997 -0.565487
1 8.77975 -0.979498 -0.619708
1 8.74789 -0.151212 -0.0685287
1 7.95396 -0.336699 0.50953
1 6.95282 -0.424767 0.551457
1 6.24632 -0.331951 -0.163289
1 5.42494 -0.745006 -0.565519
1 5.13651 -1.10804 0.325042
1 4.2371 -0.726636 0.132038
1 3.67801 -0.375936 0.880648
1 3.27051 0.534544 0.784001
1 2.53235 -0.137177 0.811145
1 1.6589 0.236146 1.11046
1 0.81741 0.0492036 0.615079
