100
Atoms. Timestep: 867900000
1 -0.00294414 0.0543598 0.0235888
1 0.963593 0.281906 0.15213
1 1.63968 0.512401 -0.553843
1 2.15777 0.124054 0.206683
1 3.09382 -0.230595 0.216247
1 4.05239 -0.138692 -0.0506602
1 5.05211 -0.180547 0.00423722
1 5.75648 0.405965 0.39769
1 6.7394 0.34852 0.192215
1 7.70853 0.334385 0.459704
1 8.42145 0.515294 1.14437
1 9.36804 0.271039 1.37407
1 10.3567 0.306354 1.52884
1 11.2992 0.470898 1.25895
1 12.279 0.53639 1.46625
1 13.2547 0.487652 1.26189
1 14.2106 0.770129 1.27919
1 14.6094 1.5545 1.75427
1 15.5964 1.69406 1.83952
1 16.3744 1.86461 2.43881
1 17.1862 1.90717 1.85456
1 17.8811 1.58191 2.50458
1 18.4054 0.753313 2.73943
1 18.5878 1.44955 2.05241
1 18.6788 1.04395 2.95705
1 19.533 0.595786 2.66899
1 19.4173 -0.393285 2.62104
1 20.3734 -0.652236 2.68551
1 21.0919 -0.965707 3.31419
1 21.4011 -1.75055 3.85714
1 21.7193 -0.853099 4.14567
1 22.7118 -0.787546 4.07444
1 22.9141 -1.10806 3.14694
1 23.8558 -0.830472 2.97834
1 23.72 -0.0590901 2.35082
1 24.662 -0.248119 2.05144
1 24.627 0.698589 1.70567
1 24.912 0.0575497 2.42008
1 25.3259 0.646699 3.11645
1 26.0915 0.0190247 3.26644
1 26.1849 -0.38861 2.3609
1 26.179 -1.00228 3.14214
1 27.1749 -1.02048 3.04839
1 26.1725 -0.990703 2.97766
1 27.0538 -0.641731 2.67688
1 27.5199 -0.109821 1.96897
1 27.58 -0.455802 1.02791
1 27.3195 -0.890856 1.89902
1 27.2641 -0.711741 2.88484
1 26.8776 -1.1041 2.05388
1 27.1259 -0.215055 2.43613
1 26.9407 0.318066 1.61394
1 27.2859 0.46115 2.53824
1 26.7419 -0.133644 3.13904
1 26.7303 -0.746168 2.35204
1 26.9152 0.206499 2.61534
1 25.983 0.520855 2.46164
1 26.0458 0.322434 1.48907
1 26.4629 1.1716 1.13952
1 27.3667 1.32176 1.55013
1 26.7647 0.862596 0.891467
1 26.0046 1.31664 0.437566
1 25.9825 2.00821 1.15715
1 25.3597 2.52464 0.568569
1 24.8459 1.75797 0.204642
1 23.8628 1.60346 0.146463
1 23.1214 2.12651 -0.279261
1 22.6877 2.56574 -1.06426
1 21.9279 2.45438 -1.70866
1 22.2364 2.65535 -2.64354
1 21.6513 1.85049 -2.54122
1 20.7562 2.22365 -2.28995
1 20.8274 2.5651 -1.34855
1 19.873 2.27356 -1.32226
1 19.0571 2.64258 -0.876923
1 18.2126 2.60702 -1.40865
1 19.0245 2.74775 -0.837002
1 18.463 3.56661 -0.875184
1 17.6622 3.47533 -0.29015
1 16.7571 3.10503 -0.10055
1 15.767 3.02295 -0.243153
1 15.0513 2.69515 0.382893
1 14.5021 2.38715 -0.39294
1 13.6908 2.41248 0.188457
1 12.7551 2.14148 0.399868
1 11.8922 2.14784 0.900055
1 10.9845 1.85732 0.576696
1 9.99068 1.93223 0.635791
1 9.1996 1.32146 0.592017
1 8.29473 1.36337 1.00039
1 7.42031 1.55721 0.547064
1 7.24436 0.932246 1.30742
1 6.60025 1.16153 0.582231
1 5.9311 0.772654 -0.0611758
1 4.94553 0.816291 -0.236018
1 3.95682 0.906328 -0.399045
1 3.24014 1.45559 0.0351732
1 2.28037 1.68606 -0.0803667
1 1.58852 1.05803 -0.432191
1 0.902152 0.342938 -0.279675
