100
Atoms. Timestep: 78300000
1 -0.00817308 -0.0410617 -0.00126135
1 0.719357 -0.729627 0.045315
1 1.57614 -0.909194 -0.44079
1 2.5688 -0.944322 -0.496677
1 3.54778 -1.01319 -0.306197
1 4.52561 -1.17184 -0.157062
1 5.18451 -1.17352 0.59038
1 5.85089 -0.457456 0.809883
1 6.33016 -0.29565 -0.0535393
1 7.23357 -0.679478 0.156565
1 7.68077 0.20693 0.0430646
1 8.60354 -0.173309 -0.0532961
1 9.48994 0.294498 -0.00292428
1 10.3468 0.470385 0.47293
1 11.2912 0.152342 0.539225
1 12.0017 0.723993 0.944934
1 12.8659 0.226423 0.94975
1 13.3777 -0.310604 1.6201
1 13.9339 0.409417 1.19219
1 14.7463 0.397168 1.77892
1 15.1501 0.446494 2.69359
1 15.5519 0.58338 1.78467
1 15.441 0.382901 0.816947
1 16.1695 0.972263 0.476519
1 16.5129 0.320324 -0.205774
1 17.4997 0.413597 -0.0536119
1 18.2653 0.541536 -0.690348
1 18.9483 -0.189239 -0.676933
1 19.8929 0.127744 -0.677332
1 19.8777 0.368775 0.305129
1 20.7313 0.855014 0.0944277
1 21.5858 0.354824 0.128696
1 21.2366 -0.36384 -0.459681
1 21.4984 0.141061 0.356253
1 22.448 -0.147196 0.258842
1 23.124 0.546769 0.00259967
1 22.9595 0.460515 -0.987484
1 23.4298 0.351309 -0.109658
1 23.4469 1.3574 -0.100028
1 24.3981 1.6078 0.0948646
1 24.9772 2.02207 0.790791
1 24.8416 2.30295 -0.14919
1 25.5501 2.63315 0.472895
1 26.0589 2.02337 -0.128769
1 25.8632 1.3455 0.575543
1 26.8335 1.13381 0.609818
1 27.4157 0.480452 1.0936
1 27.1369 1.05406 0.328134
1 26.7263 0.149518 0.2173
1 26.2283 0.813883 -0.33967
1 26.1119 -0.176479 -0.404024
1 26.5042 -0.995044 -0.816373
1 27.2177 -0.664657 -0.194636
1 27.2192 -1.04798 0.727038
1 26.3044 -1.28798 0.396127
1 25.4774 -1.85193 0.360878
1 24.5091 -2.047 0.247133
1 24.1203 -1.38695 -0.395243
1 24.2154 -1.13572 0.569828
1 24.5998 -0.38327 1.10891
1 24.0437 0.304705 0.626396
1 24.6329 -0.441971 0.933373
1 24.0102 -0.389794 1.71056
1 23.0922 -0.0980064 1.99724
1 22.5253 0.724847 2.08149
1 22.9348 -0.151916 2.32599
1 22.2223 -0.193161 1.62257
1 22.8677 -0.279484 0.863375
1 22.5276 0.398098 0.20695
1 22.212 -0.230486 -0.506734
1 21.4185 -0.561397 -1.01215
1 20.8921 -0.873397 -0.220094
1 21.648 -0.589051 0.377792
1 20.7336 -0.385412 0.728866
1 20.4697 -0.619223 -0.201643
1 20.3681 -1.2684 -0.959128
1 19.5306 -0.806393 -1.28738
1 18.5582 -0.75521 -1.06294
1 17.9088 -0.994866 -0.341799
1 18.0196 -1.23812 0.631162
1 17.0826 -1.15865 0.29931
1 16.1771 -0.740347 0.324507
1 15.1931 -0.536937 0.358346
1 14.5202 -0.287916 -0.337658
1 13.6859 0.255797 -0.32971
1 12.9932 0.587572 0.316094
1 12.0427 0.395821 0.11365
1 11.2671 0.497934 0.739994
1 10.4305 -0.0256112 0.632535
1 9.84077 0.412569 -0.0483424
1 8.91434 0.550662 -0.403787
1 7.934 0.37018 -0.338564
1 6.95496 0.336206 -0.510863
1 6.19847 0.394374 0.135204
1 5.4203 0.61113 0.730847
1 4.44328 0.486232 0.56705
1 3.64458 -0.0646199 0.321951
1 2.68189 -0.192603 0.0931409
1 1.72935 -0.0014568 -0.162088
1 0.834116 0.453544 -0.190564
