100
Atoms. Timestep: 970700000
1 0.0116261 0.00457905 -0.0122724
1 0.988133 0.0563836 0.236442
1 1.97106 0.0594024 0.451484
1 2.89003 -0.144254 0.80495
1 3.84258 0.153711 0.850168
1 4.47044 0.914924 0.968587
1 5.31654 0.441482 1.22827
1 5.93877 0.0336356 1.89075
1 6.74797 -0.530808 1.70049
1 7.49271 -0.747077 1.06398
1 8.21838 -0.0599109 1.0717
1 9.1971 -0.101225 0.833709
1 9.53902 -1.03173 0.956336
1 10.2448 -0.848176 0.278402
1 11.0346 -0.335031 0.630083
1 11.9557 -0.0524903 0.357821
1 12.8205 -0.247669 0.806728
1 13.7691 -0.562248 0.786369
1 14.0126 0.148879 1.44352
1 14.9597 0.35142 1.21041
1 15.625 0.404391 1.96372
1 16.42 0.943534 1.68833
1 17.3409 1.17797 2.00881
1 17.9366 1.95584 2.20871
1 18.0682 1.0015 2.47673
1 18.4981 0.115515 2.64824
1 19.0482 0.87097 2.29281
1 19.8449 1.3087 2.69781
1 20.6541 1.70039 2.25164
1 21.5627 2.04126 2.01103
1 22.5223 2.32808 2.01018
1 23.09 2.09563 2.79594
1 23.8887 1.68833 3.24652
1 24.5405 2.26367 2.7513
1 25.321 1.97423 3.31062
1 25.7182 2.32286 4.16295
1 26.6517 2.66792 4.26039
1 27.0178 3.30035 4.94331
1 26.96 2.98507 5.88708
1 27.6428 2.32294 5.60131
1 27.1902 1.43306 5.56018
1 27.1206 1.73973 4.61099
1 27.6682 1.03103 5.06402
1 27.885 1.69745 4.34567
1 27.4395 2.58777 4.24768
1 26.6101 3.01828 3.9101
1 26.3188 2.07551 4.05465
1 26.0441 1.25183 4.55148
1 26.4612 1.35486 5.46226
1 27.1109 1.22711 4.70871
1 27.4631 0.651248 3.96782
1 26.6978 0.0283387 4.14913
1 27.243 -0.220357 4.95566
1 26.5363 0.3122 5.42553
1 27.2294 1.01879 5.55901
1 27.2943 1.15802 4.57131
1 27.3283 0.593211 3.74377
1 26.4665 0.582353 3.23164
1 26.3485 0.58196 4.21796
1 26.261 1.43216 4.73644
1 26.1161 1.62777 3.76204
1 26.0701 0.703209 4.1377
1 25.1524 0.374772 4.34613
1 24.222 0.139529 4.05571
1 24.0568 1.10552 3.84357
1 23.5081 0.39169 3.39356
1 22.6125 0.840958 3.39431
1 22.4571 -0.138673 3.44123
1 22.6767 -0.54946 2.55298
1 21.9057 0.0901382 2.59589
1 20.9886 -0.240633 2.42371
1 20.1895 -0.125012 3.012
1 20.7889 -0.93405 2.93682
1 19.9147 -1.39455 2.96868
1 19.1412 -1.42446 3.59192
1 18.2372 -1.7519 3.31692
1 17.6984 -2.58928 3.46597
1 17.1786 -1.83721 3.04454
1 16.4102 -2.33909 3.46179
1 15.9508 -1.93368 4.24778
1 15.0899 -1.44918 4.06808
1 14.1116 -1.31951 4.16662
1 14.7995 -0.803436 3.64924
1 13.8035 -0.797501 3.56092
1 13.2188 -0.677303 2.75679
1 12.3402 -0.442629 2.35244
1 11.6751 0.0633154 1.79574
1 11.2242 0.940846 1.59486
1 10.2388 0.891418 1.74839
1 9.24498 0.822499 1.75487
1 8.84578 0.132389 1.14445
1 7.96787 -0.346875 1.0435
1 7.05276 -0.0481408 1.30182
1 6.28331 0.0688178 0.666756
1 5.28559 -0.0120834 0.670632
1 4.39691 -0.086441 0.221383
1 3.70818 -0.513661 0.820635
1 2.76142 -0.724891 0.579235
1 1.85807 -0.31176 0.517627
1 1.00607 -0.0192352 0.071474
