100
Atoms. Timestep: 954500000
1 -0.00677793 -0.0469034 0.0144868
1 0.700329 0.00591122 0.717081
1 1.57381 -0.356365 1.04766
1 2.52775 -0.157938 0.849506
1 3.46706 0.171318 0.78866
1 4.30754 0.235718 1.33983
1 4.83565 0.600248 0.569903
1 5.2709 1.31077 0.0148356
1 6.09981 1.83012 0.207581
1 6.78528 1.3578 -0.349992
1 7.74145 1.29704 -0.650431
1 8.56015 0.791438 -0.919365
1 9.28416 0.129409 -1.14607
1 10.0668 -0.152045 -0.591429
1 10.9919 0.028723 -0.266021
1 11.7125 -0.631823 -0.0614367
1 12.6926 -0.421592 -0.0879681
1 12.766 -1.41605 0.0119944
1 13.273 -0.555732 0.100369
1 14.1805 -0.160524 -0.0603955
1 15.0052 -0.716017 -0.108596
1 15.927 -1.0545 0.0853512
1 16.5805 -0.328617 -0.121012
1 17.3932 -0.86802 0.0949409
1 17.9193 -0.693003 0.933452
1 18.5359 -0.178408 1.5345
1 19.2527 -0.396995 0.876466
1 20.1861 -0.755545 0.924553
1 20.7008 0.104843 0.939203
1 21.4397 -0.160532 1.55901
1 22.1232 0.512862 1.85454
1 22.3867 -0.0999834 2.59632
1 23.3254 -0.398539 2.44558
1 23.5201 0.256395 1.71544
1 24.0458 -0.530255 1.38657
1 24.152 -0.928137 0.469886
1 24.7221 -1.40529 -0.197381
1 25.5105 -2.01657 -0.289536
1 26.132 -2.75164 -0.00610226
1 26.1367 -1.90982 0.535757
1 26.6439 -2.20642 1.3524
1 27.3971 -2.28346 0.703175
1 27.3593 -2.54184 -0.260091
1 26.4617 -2.85962 -0.559424
1 26.1969 -3.35072 0.273049
1 26.0025 -2.39737 0.0349051
1 26.0779 -2.38605 1.03279
1 26.8905 -1.78883 1.04432
1 27.3353 -1.27575 1.77751
1 28.0244 -1.00653 2.45979
1 28.0801 -0.63284 3.38392
1 28.5079 -0.598799 2.48283
1 27.6977 -0.708093 3.0515
1 28.6949 -0.673244 3.11884
1 28.9807 -0.415185 2.19634
1 28.1856 0.17814 2.06112
1 28.3089 0.66894 1.2037
1 27.4497 0.747557 1.71039
1 27.6551 -0.13438 2.1476
1 27.2155 0.722021 1.87858
1 26.7184 -0.0907174 2.20142
1 26.5561 -0.0895444 3.18296
1 25.7299 -0.622744 3.38758
1 24.8289 -0.199706 3.44616
1 24.0058 0.3582 3.51835
1 23.2406 0.697231 4.07019
1 23.2565 0.388863 3.10836
1 22.3033 0.61463 2.91231
1 22.5481 1.1649 3.70831
1 22.324 0.906364 4.64931
1 21.3744 0.626527 4.50874
1 20.9308 0.157991 3.74259
1 21.2774 -0.140661 4.62637
1 20.534 0.289485 4.0957
1 19.5897 -0.0272159 3.97446
1 19.1829 -0.0703377 3.06358
1 18.1845 0.00661793 2.98785
1 17.6721 0.843641 3.14219
1 16.8984 0.616232 2.56293
1 15.9339 0.493042 2.78278
1 14.9605 0.691817 2.88196
1 13.9687 0.710452 3.01333
1 13.1867 0.493839 2.43925
1 13.0943 0.668155 1.46823
1 12.2962 1.21054 1.2093
1 11.4576 1.74659 1.08685
1 10.5906 1.66449 0.589115
1 9.81538 1.27612 1.09211
1 9.09176 0.679863 1.44297
1 8.14301 0.520947 1.69337
1 7.36823 -0.0458241 1.9632
1 6.59855 0.307895 1.42282
1 5.92522 -0.423779 1.43924
1 5.08808 -0.988209 1.4866
1 4.37202 -0.917338 2.17676
1 3.61431 -0.517213 1.66201
1 2.94738 -1.10803 1.21755
1 1.99985 -1.19194 0.908412
1 1.71198 -0.676188 0.0997575
1 0.729346 -0.671587 0.276892
