100
Atoms. Timestep: 233400000
1 0.0122292 0.0213733 -0.0291293
1 0.950986 0.0816189 -0.369876
1 1.81749 -0.038834 0.111873
1 2.73353 0.300828 -0.0977292
1 3.47728 0.866056 0.263667
1 3.83657 1.49482 -0.421088
1 4.79915 1.72449 -0.294534
1 5.5507 2.34803 -0.534881
1 5.72833 3.12692 0.0663374
1 6.47303 2.60266 0.473636
1 6.86042 3.24723 1.13455
1 7.54764 2.87188 0.505586
1 8.43648 3.3431 0.472113
1 9.06528 3.70882 -0.210857
1 9.29207 4.29041 -0.977611
1 10.0592 3.79021 -1.38561
1 10.548 2.91302 -1.28715
1 10.3377 2.81927 -0.319812
1 10.6669 3.38521 0.43044
1 11.5441 2.91667 0.538241
1 12.4676 2.92447 0.145398
1 13.1117 2.1849 -0.0423815
1 13.81 2.89499 -0.0206765
1 14.683 3.30374 0.239446
1 15.5398 2.8173 0.0652546
1 16.2416 2.63572 0.754523
1 17.1101 2.7431 1.23733
1 18.0164 2.72776 0.817094
1 18.9834 2.84161 0.610292
1 19.6832 2.75791 -0.111198
1 20.0482 2.59408 -1.03095
1 20.1356 2.87675 -0.075483
1 20.4101 1.90867 -0.100041
1 21.0801 1.25551 -0.446311
1 21.8429 1.70564 -0.914178
1 22.808 1.96714 -0.975035
1 23.2369 2.75407 -0.544537
1 24.1513 3.00966 -0.845733
1 23.4792 3.73536 -1.00173
1 23.1865 4.68936 -0.915892
1 23.5394 5.56349 -1.24628
1 24.5199 5.37558 -1.29914
1 25.1679 4.63168 -1.49644
1 24.409 5.26283 -1.66893
1 24.8764 5.06701 -2.52676
1 23.8912 5.09408 -2.67757
1 24.737 5.11419 -2.14465
1 25.6415 5.12257 -2.57844
1 26.0413 4.32273 -3.02986
1 26.5205 5.19421 -2.9776
1 27.1637 5.55053 -2.28847
1 27.5602 5.60837 -3.20604
1 26.8532 5.07483 -2.73292
1 27.3156 4.2355 -3.02873
1 28.0211 3.54178 -3.18533
1 28.57 2.77874 -2.83577
1 27.636 2.44808 -2.98018
1 26.8031 2.53306 -2.44043
1 26.0894 1.94883 -2.06714
1 25.5098 1.14325 -1.95042
1 25.0594 1.75076 -1.29151
1 24.0849 1.92301 -1.13622
1 23.9997 0.940977 -1.31396
1 23.0233 1.1916 -1.27347
1 22.0709 1.24502 -0.987388
1 21.1301 0.960125 -1.15453
1 21.4448 0.199593 -0.580998
1 21.6842 -0.26355 0.270846
1 21.4352 -1.04212 -0.294746
1 20.4831 -1.36848 -0.240278
1 20.8005 -1.43313 -1.1863
1 20.9661 -1.81661 -2.10169
1 20.103 -1.38199 -2.36721
1 20.1947 -0.895636 -1.4969
1 19.3151 -0.658309 -1.07346
1 18.7343 -0.547078 -0.262887
1 17.8779 -0.366955 0.220541
1 17.1632 -1.06323 0.142521
1 16.4487 -1.49385 -0.411259
1 15.4488 -1.42141 -0.439393
1 14.465 -1.28381 -0.50243
1 13.5584 -1.02504 -0.175968
1 12.6632 -0.867918 0.247461
1 12.0425 -1.65284 0.176586
1 11.0593 -1.67197 0.0138426
1 10.2085 -1.21389 0.254841
1 9.30721 -0.932193 -0.0831423
1 8.59475 -1.33929 -0.653534
1 8.31008 -0.552207 -0.103817
1 7.45499 -0.422597 0.408122
1 7.05231 -0.64797 1.2906
1 6.99545 -1.47296 0.723301
1 6.17364 -1.39108 0.162871
1 5.57846 -2.01607 -0.343359
1 4.73744 -1.58337 -0.0199687
1 3.76049 -1.4251 -0.0853141
1 2.91186 -0.910547 0.0537106
1 2.02743 -1.04899 -0.40162
1 1.32953 -0.337967 -0.308044
1 0.475694 -0.836188 -0.216
