100
Atoms. Timestep: 1169100000
1 0.0740816 -0.0100562 -0.0541257
1 0.774991 -0.493874 -0.568627
1 1.64084 -0.731341 -0.116742
1 2.57204 -0.383875 -0.223353
1 3.55939 -0.240439 -0.180011
1 4.54064 -0.418499 -0.215273
1 5.38902 -0.0812605 0.185156
1 5.85906 0.662452 0.668362
1 6.80268 0.657471 0.366286
1 7.22316 1.23416 -0.332207
1 7.94652 1.21372 -1.01634
1 8.92106 1.05873 -0.836118
1 9.58001 1.80304 -0.737784
1 10.5601 1.59774 -0.642008
1 11.4257 1.09552 -0.626438
1 12.2876 0.600092 -0.506844
1 13.1075 0.583533 0.0706431
1 13.8884 0.389304 -0.521152
1 14.7717 0.558267 -0.0896696
1 15.3457 0.0964276 0.586616
1 16.2975 0.263585 0.338225
1 17.2876 0.269464 0.446389
1 17.7024 1.15249 0.231143
1 18.1597 1.15645 -0.655889
1 19.1098 0.975316 -0.402324
1 19.9083 0.842981 -1.00543
1 19.9767 1.82395 -1.22419
1 20.4655 2.2054 -2.00355
1 20.7241 2.6457 -1.14689
1 21.2754 2.01289 -1.69314
1 22.2284 2.27618 -1.54087
1 22.6054 1.54158 -0.973691
1 23.0557 1.62389 -0.0878192
1 22.8589 2.23386 -0.847564
1 23.1105 2.16164 0.12236
1 23.9809 1.67091 0.103826
1 24.3861 2.28121 -0.575614
1 25.1151 2.32309 0.100801
1 25.7181 1.6413 -0.327777
1 25.7227 0.650789 -0.1553
1 26.1217 -0.0586624 0.424399
1 26.0133 0.688956 -0.234286
1 25.9211 1.56411 -0.721209
1 26.6142 1.71431 -1.42788
1 27.0477 0.92768 -1.87384
1 27.0358 1.91286 -2.0374
1 27.0184 0.920002 -1.91142
1 26.8438 0.0277467 -1.48936
1 27.2826 -0.785028 -1.10379
1 27.6641 0.0913581 -0.799195
1 27.6536 0.505772 -1.70188
1 27.1639 1.37495 -1.6322
1 26.7456 0.667518 -2.20148
1 26.8424 -0.239118 -2.60749
1 26.0173 -0.719172 -2.91837
1 26.6968 0.0149415 -3.00309
1 25.7474 0.0352759 -2.68989
1 25.0252 0.232523 -3.36095
1 24.5348 0.3337 -2.50074
1 24.4582 0.642671 -3.44381
1 23.6652 0.119381 -3.74777
1 23.0799 0.883227 -3.45905
1 22.4439 1.56434 -3.10274
1 21.7274 1.95455 -2.52294
1 20.995 1.29844 -2.67558
1 21.152 1.18446 -1.69787
1 20.4785 1.63086 -2.27268
1 20.3224 1.64247 -1.2891
1 19.5973 2.3158 -1.48555
1 18.9511 1.56262 -1.41635
1 18.1186 1.08011 -1.09524
1 17.9768 0.106438 -0.914613
1 17.5141 0.782767 -1.47546
1 16.5947 0.395715 -1.57399
1 15.6044 0.311266 -1.66532
1 14.878 0.768954 -1.13804
1 14.836 1.76879 -1.16374
1 14.5078 1.53762 -0.245863
1 13.5096 1.48051 -0.222321
1 12.6899 1.76014 -0.715207
1 12.3985 0.806434 -0.812037
1 11.7084 0.138787 -0.508942
1 11.4096 0.192425 -1.45738
1 10.6454 0.783629 -1.20253
1 10.535 1.55401 -0.571798
1 9.58548 1.26281 -0.451134
1 8.9075 1.77177 0.085124
1 8.30369 2.35128 0.638095
1 8.51222 1.63144 -0.02633
1 7.97488 0.826318 0.209961
1 7.23285 1.2568 0.716344
1 6.33183 1.19402 0.296886
1 5.70148 0.413345 0.252675
1 5.06499 0.628607 -0.49179
1 4.09505 0.639092 -0.223363
1 3.37419 0.940445 0.395968
1 2.55023 0.523215 0.0163373
1 1.9241 -0.133733 0.43816
1 1.164 -0.790617 0.459757
1 0.247633 -0.543249 0.778895
