100
Atoms. Timestep: 1889300000
1 0.0858152 -0.0150285 0.0326551
1 1.0595 0.116498 -0.173102
1 1.94226 -0.0748926 0.24183
1 2.82255 0.317661 0.505108
1 3.66167 0.314401 -0.0415243
1 4.41947 0.333589 0.619749
1 5.29841 0.669586 0.280332
1 6.26306 0.407317 0.232688
1 7.24185 0.374919 0.450847
1 7.71696 1.04593 -0.117224
1 8.6547 1.33312 -0.264523
1 9.48535 1.28999 -0.826701
1 10.4393 1.02538 -0.96278
1 10.9432 1.67653 -1.52663
1 11.4376 2.35367 -0.989602
1 12.323 2.21528 -1.41903
1 13.2131 1.89955 -1.08518
1 14.0908 2.19823 -0.700663
1 14.9252 2.74723 -0.714558
1 15.7373 3.1313 -0.27514
1 15.7827 3.21101 -1.27449
1 16.3847 3.87751 -1.7035
1 17.071 3.17842 -1.51434
1 17.5389 2.50271 -2.08955
1 18.4217 2.4207 -1.63614
1 18.5614 1.42501 -1.65825
1 19.5351 1.68662 -1.66103
1 19.8168 0.774049 -1.40067
1 20.463 1.49803 -1.6341
1 21.0597 2.13346 -1.13935
1 21.8705 2.69865 -0.981106
1 21.4256 2.3165 -1.7973
1 22.1806 1.87068 -2.2615
1 22.3787 1.10342 -2.87295
1 22.9062 0.861603 -3.68945
1 22.4141 1.238 -4.47517
1 22.8913 2.08052 -4.72472
1 22.1275 1.51187 -5.04076
1 21.4065 0.816539 -4.95187
1 21.9305 1.31723 -4.25422
1 22.621 1.89914 -4.68404
1 23.0498 1.10071 -4.25867
1 23.535 0.437891 -3.69676
1 24.507 0.665742 -3.77772
1 24.3744 -0.12885 -3.18338
1 24.1668 0.844491 -3.13568
1 24.1978 0.308671 -3.9767
1 25.0409 0.276493 -4.50108
1 25.0252 0.919235 -3.73353
1 24.5296 1.44441 -3.034
1 24.8584 1.7838 -3.90668
1 25.1075 2.50864 -4.54815
1 24.8514 2.79706 -3.63059
1 25.4057 1.96103 -3.61337
1 24.5179 2.05214 -3.16987
1 24.7276 1.76042 -4.10365
1 25.1863 2.64401 -4.10198
1 24.5877 2.38096 -4.86445
1 24.1841 3.10882 -4.3183
1 23.9219 3.0655 -3.35128
1 22.9246 2.9546 -3.34712
1 22.4103 3.57323 -3.95477
1 21.7216 2.94938 -4.32436
1 21.1515 3.52554 -3.74056
1 21.5791 2.77277 -4.25371
1 22.5694 2.84395 -4.3573
1 21.6693 2.79089 -3.92349
1 20.7859 2.85691 -4.38069
1 20.6257 1.86994 -4.32831
1 21.114 1.89004 -3.4561
1 20.4483 1.30135 -2.98668
1 20.9528 1.03885 -2.16103
1 20.0708 1.49181 -2.29774
1 19.0974 1.56915 -2.08433
1 18.547 1.783 -1.27196
1 18.5125 0.794871 -1.09493
1 17.629 0.960531 -1.5316
1 16.9351 0.695944 -0.866941
1 16.2416 0.100911 -1.28559
1 15.6969 -0.349322 -1.99539
1 15.0679 0.0861837 -1.35046
1 14.2222 -0.419339 -1.20185
1 14.5355 -1.17041 -0.615934
1 13.9489 -0.361143 -0.533294
1 13.1401 -0.0550233 -1.03772
1 12.148 -0.0262224 -1.15097
1 11.3734 -0.660586 -1.25926
1 10.6305 -1.227 -1.62095
1 10.1369 -1.51533 -0.794612
1 9.22927 -1.8395 -0.541109
1 8.3533 -2.21345 -0.238202
1 7.92814 -1.39414 0.155791
1 7.23399 -0.781872 0.515974
1 6.33337 -0.483548 0.195572
1 5.35387 -0.441275 0.413994
1 4.36478 -0.376815 0.346247
1 3.76962 -0.782967 -0.35094
1 2.85034 -0.628024 -0.716241
1 1.8609 -0.481575 -0.708038
1 0.954809 -0.116981 -0.476711
