100
Atoms. Timestep: 1129300000
1 0.0218637 -0.0174725 -0.021411
1 0.584066 0.769703 0.25095
1 1.14701 0.29133 0.92085
1 1.5335 -0.611381 0.758591
1 2.40361 -0.113856 0.768449
1 3.38287 -0.314503 0.723989
1 4.21633 0.232322 0.778894
1 4.99269 -0.121201 0.259414
1 5.52888 0.480345 -0.337481
1 6.49708 0.26069 -0.492078
1 7.42683 0.508762 -0.759728
1 8.35673 0.870115 -0.77579
1 9.13161 0.692051 -0.167077
1 9.9417 1.09564 -0.580935
1 9.72379 0.128794 -0.734823
1 10.631 -0.278234 -0.831902
1 11.3247 0.425416 -0.689504
1 11.8665 0.316715 0.148594
1 12.7709 0.46145 -0.232691
1 13.7371 0.422561 0.0357461
1 14.6095 0.645729 0.480445
1 15.4622 0.561892 0.993104
1 16.1023 1.22385 1.40577
1 16.962 0.849789 1.05122
1 16.9114 -0.129421 0.879227
1 16.8261 0.76948 1.29706
1 17.521 1.44149 1.07101
1 18.5113 1.55923 1.10859
1 19.3237 1.00825 0.918813
1 19.9541 1.41646 1.56705
1 20.5544 0.677542 1.85632
1 21.1952 -0.082125 1.73143
1 21.4061 0.83839 1.39345
1 21.8932 -0.0318139 1.35266
1 22.4367 -0.607504 1.96679
1 23.1926 -0.144329 2.42788
1 23.3947 -1.04485 2.06108
1 24.3532 -1.30154 1.92744
1 24.7504 -2.12512 1.52127
1 25.2189 -1.78794 0.701621
1 25.6958 -1.04372 0.250399
1 25.4867 -0.531546 1.08583
1 26.1817 0.131273 1.36013
1 25.9543 1.02995 1.73237
1 26.3568 1.09445 0.824134
1 26.2576 0.147755 1.13369
1 27.1278 0.495919 0.785889
1 27.8266 1.14461 0.484813
1 28.2914 0.581386 -0.196461
1 29.2065 0.441545 -0.566275
1 28.3926 -0.097017 -0.808573
1 27.9134 -0.307465 -1.65816
1 27.7775 -0.734578 -2.55081
1 27.2718 -0.164141 -1.90236
1 26.8202 -1.02281 -1.67259
1 26.4912 -0.331128 -1.02557
1 26.1225 -0.906084 -0.29743
1 27.028 -0.692131 0.0751607
1 27.0377 0.302384 -0.0187827
1 26.0546 0.187753 0.133196
1 25.0819 0.433032 0.142784
1 25.1632 -0.484122 -0.243422
1 24.4629 -0.0600677 0.324878
1 24.2845 -0.207973 -0.643745
1 24.0211 -0.985315 -0.0699166
1 23.4669 -0.818192 0.738948
1 22.9007 -0.0678865 1.07699
1 22.071 0.0856111 0.529183
1 22.5282 0.686264 -0.123782
1 21.6809 0.158894 -0.0340924
1 21.0256 -0.280155 -0.662951
1 20.2133 -0.434833 -0.107421
1 19.4583 0.0543378 0.335217
1 18.6599 0.602357 0.0513587
1 18.4312 1.3299 -0.592802
1 17.7079 0.656678 -0.406541
1 16.9321 1.26175 -0.595526
1 16.1584 0.929549 -0.06414
1 15.3352 1.12285 -0.596207
1 14.3801 1.22237 -0.31819
1 13.5371 1.03584 -0.823815
1 12.6533 1.13447 -1.28527
1 11.8805 1.68162 -0.947486
1 12.3534 2.08401 -1.73538
1 12.1822 1.13743 -1.48197
1 11.7857 2.05202 -1.52677
1 11.0334 1.65153 -0.990958
1 10.2478 1.95969 -1.53417
1 9.65387 1.16989 -1.42414
1 9.0631 1.18632 -2.23706
1 8.45125 1.55795 -1.53953
1 7.88618 0.75451 -1.67278
1 6.88489 0.806403 -1.71539
1 5.90724 0.983315 -1.66336
1 4.90124 0.917536 -1.6811
1 3.97502 1.26231 -1.53339
1 3.22695 1.13564 -0.870838
1 2.51152 0.536428 -0.508373
1 1.54417 0.480166 -0.747927
1 1.01144 -0.0960625 -0.135525
