100
Atoms. Timestep: 500400000
1 0.0705243 -0.037308 0.00515803
1 0.791185 -0.521114 0.49959
1 1.28486 -0.138856 1.28733
1 2.2135 -0.387745 1.53874
1 3.15237 -0.684437 1.70925
1 3.97342 -0.918554 1.18993
1 4.89919 -1.27674 1.13479
1 5.78777 -0.959916 0.788072
1 6.73645 -1.26959 0.656331
1 7.72385 -1.29566 0.464175
1 8.23988 -2.00013 0.933198
1 8.71113 -1.12507 0.957521
1 9.70701 -1.21523 0.997628
1 10.4453 -1.19163 0.322351
1 11.4014 -1.00776 0.550927
1 12.0758 -0.306663 0.771568
1 12.8155 -0.72242 1.30348
1 13.7328 -0.606491 0.930495
1 14.1375 -1.12384 1.68867
1 14.941 -0.727048 1.25027
1 15.8436 -0.818734 1.68812
1 16.7723 -0.935756 1.30681
1 16.9549 -1.80815 0.838014
1 17.4577 -2.65932 0.990916
1 18.3846 -2.29256 1.01108
1 19.1081 -2.76265 0.516464
1 19.9435 -2.55719 -0.0019503
1 19.4343 -2.66826 0.846777
1 19.9223 -2.10964 0.172758
1 20.7037 -2.53969 0.624614
1 20.4049 -1.66632 0.225661
1 21.0895 -1.02235 -0.1356
1 22.0125 -1.31192 -0.402618
1 21.9836 -1.03897 -1.35654
1 22.7802 -1.53064 -1.01853
1 22.5382 -2.18625 -0.300524
1 23.2611 -2.28844 -0.995739
1 23.5682 -3.12235 -1.46667
1 24.3393 -2.74376 -0.960806
1 24.6188 -2.25145 -1.78344
1 25.0861 -2.58713 -2.60354
1 25.5859 -2.63534 -1.7414
1 24.9529 -2.99008 -1.04221
1 25.8644 -3.17237 -0.675422
1 25.7906 -3.59873 0.224858
1 26.5022 -2.89925 0.328227
1 27.4305 -2.60144 0.0865896
1 27.6977 -2.87284 1.0065
1 28.3503 -2.16278 1.27589
1 28.2429 -2.81797 2.02689
1 28.4574 -3.7036 2.42631
1 28.2543 -2.8999 2.97106
1 29.1465 -3.1783 3.29321
1 29.0945 -2.2792 3.72456
1 30.0853 -2.18043 3.70217
1 29.6125 -1.39098 4.08476
1 28.8839 -2.04477 4.32479
1 28.0044 -1.8645 3.8922
1 27.3561 -1.80158 4.65324
1 26.6243 -1.22308 5.00016
1 26.3923 -1.03091 4.04751
1 25.6996 -1.70545 3.81363
1 25.8473 -2.49004 3.22565
1 25.3481 -1.75896 2.76744
1 25.2917 -0.979822 2.14018
1 24.6523 -0.607028 1.47228
1 24.1068 -1.36363 1.82872
1 24.971 -1.63799 1.40196
1 24.128 -1.15272 1.18733
1 23.655 -1.40947 2.02774
1 22.6938 -1.18263 2.19489
1 21.8262 -1.05599 1.7127
1 20.9807 -1.15348 1.1884
1 20.0204 -1.23279 0.922819
1 19.0952 -1.21099 0.549657
1 18.1601 -0.859043 0.595639
1 17.9446 -0.194499 1.31486
1 17.0511 -0.65446 1.31631
1 16.2528 -1.2196 1.09852
1 15.3589 -1.23674 0.632836
1 14.4218 -1.34543 0.27969
1 14.2686 -1.58154 1.24294
1 14.273 -0.635516 0.909695
1 13.4787 -0.189976 1.3234
1 12.6322 0.224408 1.00388
1 12.0548 -0.405792 0.484353
1 11.1887 -0.700813 0.883827
1 10.4406 -0.309663 0.343925
1 9.5672 -0.421288 -0.133124
1 9.09482 -0.931963 0.592848
1 8.09742 -0.846362 0.685383
1 7.11745 -0.712434 0.514091
1 6.63174 -0.258795 1.25763
1 5.84408 0.168996 1.70433
1 4.84914 0.0460438 1.74657
1 3.99383 -0.475118 1.80771
1 3.12744 -0.859268 2.11391
1 2.33724 -0.440627 1.66366
1 1.53526 -0.50951 1.07792
1 1.01414 -0.188896 0.293064
