100
Atoms. Timestep: 803300000
1 -0.0105135 -0.0160642 0.0226645
1 0.885066 0.423482 -0.0082158
1 1.7755 0.863537 0.0356486
1 2.75538 0.904255 -0.120996
1 2.76586 1.89733 -0.187707
1 3.1214 2.83066 -0.312887
1 3.82727 2.55017 0.33727
1 4.40532 2.06218 1.00325
1 5.09795 2.06167 1.72577
1 5.99489 2.20169 2.1469
1 6.91281 1.82454 2.2851
1 7.85403 1.83861 2.61567
1 8.48963 1.08219 2.43753
1 9.4336 0.867124 2.19108
1 10.2604 1.4147 2.03427
1 10.8292 2.13923 2.43119
1 11.6993 2.41252 2.03593
1 12.2224 3.14761 1.61684
1 12.8726 2.77863 0.954933
1 13.6486 2.88322 1.58952
1 14.5328 2.42316 1.56306
1 15.42 2.6007 1.12286
1 15.7072 3.18456 0.367583
1 15.5197 3.10084 -0.617725
1 15.6045 2.21171 -0.156176
1 16.5426 1.91792 -0.324501
1 16.6836 1.82399 -1.30399
1 17.6846 1.89383 -1.26781
1 18.2123 2.63507 -0.844632
1 18.8138 2.99294 -0.134406
1 18.954 2.44996 -0.963557
1 19.8193 2.93389 -1.06121
1 20.5421 2.88175 -1.75602
1 21.1988 3.60826 -1.97772
1 21.9203 3.71333 -2.65129
1 22.7451 3.96109 -3.15731
1 23.287 4.19287 -2.34945
1 24.1904 4.27209 -1.91578
1 25.1729 4.28717 -1.70904
1 24.9841 5.14515 -1.22565
1 25.3534 4.50662 -0.546641
1 26.218 4.29333 -0.996725
1 25.4003 3.76316 -1.19512
1 25.7469 3.16167 -0.473185
1 25.8547 2.91411 -1.43217
1 25.645 2.27909 -2.19125
1 25.2184 3.18299 -2.24704
1 25.1347 2.32257 -2.74857
1 25.5683 2.86422 -2.03428
1 26.0159 2.83907 -1.13999
1 26.1346 2.70363 -0.160395
1 26.801 2.94391 0.534073
1 26.2328 2.93097 -0.289608
1 26.6561 3.33185 -1.10171
1 27.3584 4.03846 -1.1351
1 26.7716 3.2362 -1.10076
1 26.6897 4.22655 -0.989172
1 26.0186 3.88482 -0.333379
1 25.427 3.74023 -1.13048
1 24.481 3.59096 -0.86685
1 23.9027 3.40769 -0.0660535
1 23.5898 2.4929 -0.306541
1 24.5624 2.32967 -0.153154
1 24.9694 1.59429 -0.695442
1 24.0721 1.8898 -0.373327
1 23.8304 0.979642 -0.699365
1 23.4742 0.575669 0.14331
1 23.252 -0.211891 0.715265
1 22.4379 -0.545386 0.255237
1 21.5963 -0.875904 -0.161847
1 22.0746 -1.46825 -0.822406
1 21.1735 -1.45167 -1.25094
1 21.0468 -0.66811 -0.647226
1 20.1173 -0.29554 -0.61274
1 20.0516 -1.0454 0.041397
1 19.1 -1.35059 0.00322421
1 18.1259 -1.44453 0.175869
1 17.1707 -1.47141 -0.140487
1 16.379 -1.47315 -0.748832
1 15.9529 -0.916208 -1.4665
1 14.9844 -0.773457 -1.6676
1 14.2035 -0.421838 -1.1399
1 13.6622 -1.25706 -1.18572
1 13.0687 -1.20965 -0.378104
1 12.1053 -0.935596 -0.39319
1 11.547 -0.111141 -0.366787
1 10.6669 0.347223 -0.352882
1 9.97564 0.752445 0.237204
1 9.00825 0.700905 -0.0226179
1 8.1226 0.324287 -0.304023
1 7.16799 0.253442 -0.0256702
1 6.50142 0.246497 0.72843
1 5.63467 -0.239648 0.657062
1 4.83303 0.104984 0.161028
1 3.94768 -0.194424 0.48597
1 2.95069 -0.185013 0.500016
1 3.43049 -1.0642 0.53991
1 2.44464 -1.00553 0.372037
1 1.71503 -0.335475 0.251122
1 0.806886 -0.583523 -0.0924421
