100
Atoms. Timestep: 1121900000
1 -0.0275063 0.055714 0.0281882
1 0.969667 -0.00466103 0.100313
1 1.81368 0.240516 -0.382357
1 2.60871 -0.363235 -0.36435
1 3.60692 -0.362568 -0.349561
1 4.51516 -0.598977 -0.682429
1 5.4205 -0.64104 -1.094
1 6.13271 -0.16226 -1.60225
1 6.83169 0.466282 -1.93177
1 7.66841 0.637531 -2.45747
1 8.33374 0.206961 -3.07345
1 8.98488 -0.0486503 -2.36211
1 9.40334 -0.245191 -3.24975
1 9.90018 0.59873 -3.44762
1 10.7127 1.05392 -3.08743
1 11.2973 0.650395 -2.3848
1 11.467 1.34447 -3.08311
1 12.4278 1.59764 -2.99567
1 13.3561 1.24002 -2.87997
1 14.1929 1.3645 -3.40764
1 14.6696 1.14591 -2.54946
1 15.6679 1.09864 -2.54084
1 16.5154 0.758305 -2.94568
1 17.3435 1.17021 -3.32497
1 18.1743 1.74853 -3.29026
1 19.0361 1.31186 -3.54363
1 20.0403 1.3646 -3.58563
1 20.9358 1.15981 -3.97274
1 20.798 1.94337 -3.36588
1 21.638 2.35302 -3.01576
1 22.5866 2.03816 -3.02576
1 23.2954 1.49353 -3.46864
1 24.25 1.34201 -3.73739
1 25.0426 1.28768 -4.34635
1 25.1279 0.298663 -4.42413
1 26.0806 0.000111785 -4.37839
1 27.0114 0.0198939 -3.99577
1 27.5942 -0.599253 -4.52139
1 27.9279 0.0341043 -5.20684
1 28.6132 -0.600258 -4.8513
1 29.5615 -0.86514 -5.01859
1 29.3228 -1.35013 -4.18095
1 29.5197 -0.795855 -3.3667
1 28.9623 -0.353074 -2.66155
1 28.4214 -0.32295 -3.49982
1 27.8394 -1.07946 -3.21023
1 27.4652 -0.153247 -3.26553
1 27.4107 0.391687 -4.10802
1 27.1979 -0.41945 -3.5575
1 27.3035 -1.17787 -2.91616
1 26.5592 -0.510381 -2.82209
1 26.2146 -1.44547 -2.87192
1 26.4503 -1.82854 -3.76307
1 27.0676 -1.34857 -4.37809
1 26.0747 -1.23826 -4.44643
1 26.54 -0.89371 -5.26159
1 26.0597 -1.61111 -4.75927
1 26.6855 -1.77362 -5.51607
1 25.7643 -2.00734 -5.20411
1 24.9729 -1.9974 -5.82306
1 25.3459 -1.41521 -6.5517
1 25.1449 -1.75198 -7.47669
1 24.4586 -1.98287 -6.78514
1 23.8178 -2.64276 -6.39201
1 22.8715 -2.36098 -6.2323
1 22.0012 -1.89338 -6.33792
1 21.1214 -1.52132 -6.06099
1 20.4273 -1.61835 -6.77072
1 20.0453 -0.697271 -6.74979
1 19.2966 -1.22323 -6.36439
1 18.305 -1.12628 -6.25852
1 18.5842 -0.798517 -5.3556
1 18.0116 -1.6112 -5.4548
1 17.6266 -1.89494 -6.33318
1 17.0533 -1.24033 -5.84786
1 16.6859 -0.634183 -5.14215
1 16.3972 -1.34264 -4.50277
1 15.439 -1.62552 -4.56802
1 14.6188 -1.40199 -5.09068
1 14.1975 -0.677144 -4.54201
1 13.2045 -0.743308 -4.495
1 13.1615 -1.74156 -4.41787
1 12.702 -1.37956 -3.60072
1 11.9894 -2.0259 -3.33192
1 11.1006 -1.96906 -2.88176
1 10.2998 -2.07396 -3.48555
1 9.51238 -1.4691 -3.33239
1 9.68719 -0.579773 -3.74735
1 9.04906 0.127072 -4.06425
1 8.10764 0.207645 -3.72454
1 7.55551 -0.307125 -3.06278
1 6.56019 -0.24773 -3.02965
1 5.66795 -0.554867 -2.72344
1 4.96529 -1.15695 -2.34826
1 4.08559 -0.939051 -1.93106
1 3.34877 -0.524981 -1.39952
1 2.64419 -0.364888 -0.704254
1 1.96942 -0.408192 0.0396966
1 1.07938 -0.640676 -0.364826
1 0.829312 -0.166798 0.483907
