100
Atoms. Timestep: 609300000
1 0.0042846 0.0160018 -0.0202556
1 0.976041 0.237468 -0.0626356
1 1.91231 0.524095 0.122264
1 2.63582 1.09018 0.5192
1 3.32105 1.4842 1.12339
1 4.13923 0.925887 1.24874
1 4.98839 1.24203 1.66643
1 4.9235 0.3427 2.11
1 5.15771 0.500725 1.15365
1 6.09388 0.194985 1.04648
1 6.48434 -0.639013 0.66126
1 7.3057 -0.359308 1.16786
1 8.21557 -0.779735 1.17453
1 8.82312 -0.695831 0.390277
1 9.74981 -0.342111 0.537598
1 10.3728 -0.678121 1.24381
1 11.2253 -0.23937 1.53647
1 12.0157 -0.359615 0.92067
1 12.8925 -0.339444 0.438461
1 13.8037 -0.486852 0.0605877
1 14.7679 -0.644734 -0.132294
1 15.4616 -1.02561 0.488406
1 16.3202 -0.666044 0.124762
1 17.3138 -0.583401 0.200963
1 18.3011 -0.443454 0.326856
1 18.6335 -0.0754034 1.19997
1 19.3889 -0.0947733 1.85864
1 20.2958 0.295812 2.02651
1 20.8179 0.0442613 2.83854
1 21.6336 -0.29535 3.30975
1 22.575 -0.0396796 3.08721
1 23.4686 0.140708 2.6894
1 24.3856 0.40105 2.4035
1 25.2229 0.363857 1.85011
1 26.0297 0.827122 1.49448
1 26.2994 1.41124 2.27244
1 26.5569 2.35235 2.04919
1 26.1484 3.11647 2.54823
1 25.9644 2.14553 2.66179
1 26.8056 2.54064 2.28536
1 27.1324 3.39421 1.88122
1 27.446 2.60076 1.35951
1 27.4454 2.96354 2.30121
1 28.2693 2.41558 2.40895
1 28.031 1.76683 1.68556
1 27.8119 0.877405 1.27139
1 28.4925 0.955228 0.540398
1 29.2883 1.33224 0.0591127
1 28.9544 0.679028 0.74763
1 28.7219 -0.051052 0.105206
1 28.6681 -0.970082 -0.285917
1 27.8595 -0.386003 -0.207225
1 27.3878 0.45554 -0.476007
1 27.0682 0.632992 -1.40444
1 27.5829 -0.181148 -1.66316
1 27.3063 0.174713 -0.775082
1 26.4398 0.485453 -1.17303
1 25.6519 -0.128872 -1.11805
1 25.6946 -0.838166 -0.420323
1 25.1153 -0.752798 -1.22946
1 24.2031 -0.696566 -1.62018
1 24.3247 -0.434406 -0.658996
1 23.728 -0.374382 0.138414
1 22.8558 -0.867302 0.113704
1 22.115 -0.594426 0.730156
1 21.267 -0.626164 0.175107
1 20.3444 -0.289941 0.374825
1 19.5652 -0.870972 0.141382
1 18.6438 -0.69934 -0.223553
1 18.5721 -1.07454 -1.13664
1 18.2893 -0.279115 -1.67024
1 18.3887 -0.621587 -0.737083
1 18.8215 -0.696013 0.169398
1 18.8494 -1.48541 0.780125
1 18.2689 -1.09712 1.49795
1 18.1171 -1.24697 2.47094
1 17.2197 -1.23181 2.91498
1 16.472 -1.88417 3.04664
1 15.8954 -1.1533 3.40244
1 15.4574 -0.874626 2.54679
1 14.7672 -0.311258 2.08424
1 13.9032 -0.619759 1.68031
1 13.1076 -0.0290082 1.78493
1 12.497 -0.706042 1.36474
1 11.5131 -0.636251 1.52755
1 10.5819 -0.652792 1.15406
1 9.71388 -1.00603 1.49252
1 8.74471 -0.778727 1.57317
1 8.61625 -1.70631 1.20309
1 7.68843 -1.52934 1.53103
1 6.84788 -1.55526 0.994575
1 6.77509 -0.611892 0.674556
1 5.77996 -0.575787 0.593487
1 5.1574 -1.29151 0.282474
1 4.40361 -1.78634 -0.146139
1 3.58551 -1.34527 -0.530372
1 2.78082 -1.20524 0.0480863
1 2.90724 -0.242904 0.304938
1 1.93237 -0.187234 0.0556475
1 0.995708 0.14818 0.0132129
