100
Atoms. Timestep: 753000000
1 0.0193636 -0.0185872 -0.012358
1 0.974729 0.271222 0.0715704
1 1.64423 0.658275 -0.560054
1 2.41105 0.32662 0.000677261
1 2.75346 0.0693489 -0.902666
1 3.68998 0.436011 -0.890659
1 3.97099 0.611968 0.0554693
1 4.40239 -0.181041 0.487564
1 5.02068 -0.164539 1.27153
1 6.00288 -0.107984 1.44423
1 6.80119 -0.52811 1.88667
1 7.80063 -0.620238 1.87917
1 8.68544 -0.606622 1.413
1 9.59619 -0.906937 1.1428
1 10.4748 -0.490952 1.35682
1 10.5487 -1.00958 2.21089
1 10.5603 -1.3573 1.28053
1 11.0878 -1.93178 1.91486
1 12.0631 -1.76746 1.78311
1 12.7689 -1.83878 1.07058
1 13.3256 -1.57416 0.282817
1 13.5697 -0.696648 0.694641
1 14.4661 -0.254257 0.697098
1 15.1134 0.491487 0.847442
1 15.7558 -0.0733283 0.334241
1 16.6484 -0.147021 -0.103314
1 17.4497 0.449756 -0.0350201
1 18.1992 1.11116 -0.0958324
1 19.0332 0.561565 -0.040803
1 19.715 0.168403 -0.658058
1 19.4752 1.11858 -0.489765
1 20.2553 0.588796 -0.803784
1 20.0092 0.0220218 -0.0165181
1 20.9656 0.296549 0.050769
1 20.868 0.0897543 -0.927487
1 21.5387 0.65892 -0.454969
1 21.6655 0.843518 -1.42684
1 21.8028 0.261066 -0.629521
1 22.0384 -0.0466686 -1.55112
1 21.6755 0.809795 -1.90473
1 22.4345 1.3399 -2.32071
1 23.3419 0.940686 -2.46279
1 24.0075 1.57629 -2.04922
1 24.6821 1.6913 -1.31962
1 23.7046 1.4587 -1.32501
1 24.3998 2.09677 -1.64936
1 25.3456 2.20221 -1.35759
1 26.2625 2.01639 -1.01859
1 25.9158 2.42763 -1.85593
1 25.9766 3.01073 -1.04108
1 25.283 3.45242 -1.6063
1 25.7051 2.97209 -2.36622
1 25.3469 3.85139 -2.05633
1 25.6876 4.78249 -2.16748
1 25.2257 4.26165 -1.45568
1 25.8202 3.71228 -2.03671
1 25.9452 4.28472 -2.84534
1 26.5174 5.10423 -2.73685
1 26.1735 4.18603 -2.92199
1 26.951 4.19435 -2.29184
1 26.0198 4.14944 -2.64758
1 25.3423 3.79743 -3.29369
1 25.8045 4.41909 -2.65661
1 25.1317 3.81965 -3.09057
1 25.5845 2.94434 -3.2779
1 24.9319 3.16622 -4.00204
1 24.2946 2.59726 -4.51525
1 24.3409 1.62384 -4.30369
1 23.4532 1.15227 -4.29027
1 22.4813 0.920847 -4.37883
1 21.5553 1.24059 -4.17796
1 20.6498 0.820227 -4.12365
1 20.3611 1.2681 -4.97587
1 20.4903 2.22884 -5.19964
1 19.4999 2.17318 -5.31769
1 18.8603 2.7534 -4.81459
1 17.8931 2.51372 -4.89921
1 17.1463 3.15154 -4.69274
1 16.8284 2.93767 -3.77256
1 16.3831 2.05173 -3.64321
1 16.6498 2.84164 -3.08294
1 15.7654 2.83214 -2.62381
1 15.0347 3.46057 -2.33718
1 14.3698 3.667 -1.61927
1 13.4123 3.43092 -1.82743
1 12.693 2.92336 -1.35901
1 12.0764 3.2226 -0.633328
1 11.1686 2.80603 -0.662788
1 10.2162 2.55791 -0.863235
1 9.39244 2.01788 -1.05117
1 8.79464 1.3212 -0.654351
1 7.85543 0.993996 -0.682896
1 6.93688 1.38457 -0.725961
1 6.02398 1.12684 -0.426563
1 5.35513 0.449248 -0.734748
1 4.61061 0.267777 -1.38083
1 3.65678 0.390679 -1.11503
1 2.74456 0.170267 -0.772908
1 1.82314 0.0150349 -0.417428
1 0.924274 -0.376373 -0.255952
